7130273141280310057,美国是想把全球的顶尖科技控制在手上！,0,15,0,2022-08-10 23:43:05,来自福建,4142560058023691,薇薇逛红尘
7130078744425022248,不让台积电有机会出国。,36,188,4,2022-08-10 11:07:58,来自重庆,105472707912,拔刀剑烈焰
7130100542508385039,宣布对美稀土禁售,3,90,0,2022-08-10 12:32:30,来自海南,690112021142812,神秘沙滩fT
7130077081224561421,芯片要升价了,5,56,0,2022-08-10 11:02:08,来自广东,51084839215,宇青3
7130213889698628366,签归签，做归做，魔高一尺道高一丈，总有办法应对的⭕凉它亮它,0,21,0,2022-08-10 19:52:38,来自河南,67733809070,关关随笔
7130059464816395039,推出法案反而跌？解释比较苍白,20,77,5,2022-08-10 09:53:56,来自上海,672527722225915,刀削竹
7130135728101180200,说好的自由市场经济呢？,2,35,1,2022-08-10 14:49:19,来自湖南,8073245469,天天吹牛喝酒
7130060966960169768,直接禁止稀土，河沙出口,8,78,2,2022-08-10 09:59:15,来自重庆,55022722286,宝宝六
7130081694484906759,支持国产芯片代替禁个十几二十年不都什么都有了吗,3,46,2,2022-08-10 11:20:03,来自广东,92829014014,IQ君问123
7130035952860889871,跌5.7%叫崩？搁A股那叫微调！,2,99,3,2022-08-10 08:22:13,来自广东,1661567703,梅岭驿道
7130064795474264873,吸引三星台积电,1,28,3,2022-08-10 10:13:57,来自山西,918845777255245,正直山羊
7130370974566531871,所有高端芯片都去美国了，到时候就不值钱啦,0,3,0,2022-08-11 06:04:14,来自江苏,22926267453,高三182112355
7130256694541665058,我们也补贴吧，对进口美国的半导体征税,0,8,0,2022-08-10 22:38:27,来自广东,1504608856056909,上官仙尘
7130048988518384388,中国应该控制有关矿产稀土的出口，,8,224,2,2022-08-10 09:13:34,来自广东,3742365295,一直往前25172896
7130044021002797860,稀土应该提法案了,0,53,1,2022-08-10 08:53:50,来自上海,66184008640,飞越20221
7130126358139192075,美芯片企业苦日子来了,0,24,1,2022-08-10 14:13:53,来自辽宁,67384820951,壬寅年吉祥
7130305957812241191,跌个0.几级 蹦了？[捂脸]我大A股那不是天天蹦吗？,0,2,0,2022-08-11 01:56:55,来自广东,59648974058,影1032469
7130090460714468126,我们也来个对等法案吧，支持国家，支持党。,0,21,1,2022-08-10 11:53:50,来自广东,63233360083,糖葱薄饼2
7130140421933564675,一旦在美国建厂，你的人，产品等就是美国的了,0,5,0,2022-08-10 15:07:57,来自河南,505417809802680,085525653656
7130333349633491724,芯片法案深度分析,0,1,0,2022-08-11 03:48:15,来自广东,3158820810,这一年来
7130061895377519400,所有芯片的质量必须要用7年以上！以应对美帝的打压！,0,27,1,2022-08-10 10:02:42,来自广东,2189826013541119,微笑明月qz
7130086716127445774,28nm芯片，呵呵了，当然要降了。,0,9,2,2022-08-10 11:39:14,来自江西,53077566567,陶印象
7130226636884804393,嗯,0,4,0,2022-08-10 20:41:46,来自新疆,1478188801995740,金线化身
7130055536758047526,核心就一个，10年内不得向中国出售先进芯片，,1,12,1,2022-08-10 09:38:56,来自广东,2241084913,曾经沧海难为水
7130055094552265476,违背市场规律的愚蠢法案,0,31,1,2022-08-10 09:36:49,来自云南,55923929912,一池春水吹皱
7130035331068068612,提倡节约芯片消费，尽量推迟更新电子产品，转而消费其它…,12,43,0,2022-08-10 08:20:51,来自北京,4633230589,产业前沿
7130126116089873155,那芯片不卖给中国，卖给那些国家？能消耗吗？,1,8,0,2022-08-10 14:13:05,来自广东,105334972632,FT俊俏星空8
7130040882711036686,请帮忙解读一下，这是利好芯片，还是…？,5,8,0,2022-08-10 08:41:35,来自辽宁,87637451361,东北雪姐姐Z
7130141333611725601,芯片新冷战，对咱中国没有多大的影响！,2,6,0,2022-08-10 15:11:41,来自重庆,2000752127518744,智慧枫叶QC
7130042938591150883,全球供应链崩溃的始作俑者，多米诺骨牌的第一环。。。,1,23,0,2022-08-10 08:49:07,来自上海,110168516108,别人笑我太疯癫128
7130104934691046176,对中国有影响吗,2,4,2,2022-08-10 12:50:17,来自广东,22105103194,跃马横枪兵不厌诈
7130049314583839529,为了莓国芯片工人的福利，工会必须负起责任,2,14,0,2022-08-10 09:14:07,来自陕西,6806461755,风华书法
7130037695057347363,国产的芯片股今天会不会崩？,3,6,0,2022-08-10 08:29:03,来自北京,10213308127,希gw
7130050277612323598,都在美国生产？他卖给谁去？美国市场消化的了吗？,6,20,0,2022-08-10 09:18:03,来自天津,77023797450,蓝天白云YT
7130037394489312032,我们要严控稀土强力回应,4,60,0,2022-08-10 08:28:47,来自广东,63192731948,戰無不勝
7130039393267712808,几年后各国的芯片都自力更生了，再之后，美国的投资打水漂了。,1,53,0,2022-08-10 08:35:24,来自广西,6981470329,小秦戈
7130095190043525902,过几年想再卖给我们，那就难了！,1,13,0,2022-08-10 12:12:07,来自四川,80614020751,深-呼-吸54017
7130073010199282445,打破全球化，大家各自发展各自消费，互不干扰才行。,1,8,0,2022-08-10 10:46:07,来自重庆,3434513608737784,九渊明
7130090982628164386,美国是想把全球的顶尖科技控制在手上！,9,123,2,2022-08-10 11:55:32,来自江苏,4037049569520600,大气船帆h7
7130043900475654925,不是说利好英特尔等么？怎么反而这么多跌的,1,9,0,2022-08-10 08:53:34,来自广东,105095167241,云扬青
