7130483168280822532,当红影星四字易烊千玺吧,16,93,7,2022-08-11 13:18:25,来自重庆,84140032740,至臻臻
7130455096047305486,现在这新闻都这样了吗，看了个寂寞,7,353,4,2022-08-11 11:28:42,来自北京,86030517660,即时资讯看台
7130473083987165987,能抓发假消息的人吗？网上散播的五花八门假消息到处都是，没有辨别和认知能力的青少年最终得被网络大染缸浸没,0,92,0,2022-08-11 12:38:15,来自北京,92986884627,是宇不是雨
7130626958316372777,对一个努力的刚刚步入社会的年轻人干嘛这么仇恨啊！没完没了了！也不怕邪恶会轮回！,13,141,7,2022-08-11 22:35:23,来自北京,2824024714655677,灵敏糯米tD
7130454926761411328,四字男星，不会吧,50,104,2,2022-08-11 11:27:56,来自上海,3803504100,yellow_judyh
7130455692497994510,网传四字前两天在太原古县城拍摄来着，但是警察这事咱是没听说,3,53,4,2022-08-11 11:31:04,来自山西,1301471869813758,坦荡的风铃c
7130477928743207693,澎湃还能信吗,4,74,2,2022-08-11 12:57:11,来自河北,86736424119,飘扬的梦
7130454915759489828,人红是非多，千万别传着就成了真的了,5,94,4,2022-08-11 11:28:14,来自广东,2119481580848791,一纸一笔一情走江湖
7130455393834533670,我没看错吧？四字？是那位前段时间放弃考编的吗？,12,69,2,2022-08-11 11:30:21,来自北京,2141463422978772,藏在心里的名字
7130455096802427689,哪个明星？,18,32,5,2022-08-11 11:28:34,来自上海,4111295352,遥晨
7130644666437042948,心疼这孩子，这是怎么了，真是罪过，,4,1,3,2022-08-11 23:45:52,来自广西,5930328028,唯米米
7130490743407854340,应该不是真的,1,1,0,2022-08-11 13:47:57,来自江苏,105260577425,zheng梦兰98
7130634204710765350,好好的一个孩子，这是为什么？,3,4,1,2022-08-11 23:04:39,来自山西,5733161883,高兴可爱小宝贝
7130455840611631906,怎么说呐，现在越是离谱的瓜越真,5,57,3,2022-08-11 11:31:24,来自四川,62373480228,月亮的神龛
7130485441727431439,四字男星？谁啊🤔,2,4,0,2022-08-11 13:26:09,来自云南,12801937520456,淡定晚风N
7130455525921342238,澎湃新闻？能核实一下再发出来么,1,4,0,2022-08-11 11:30:18,来自河南,5579439646,大侦探福尔吊斯
7130631169107870468,干嘛老这么针对一孩子,8,33,4,2022-08-11 22:52:17,来自云南,60456518974,朵朵172924988
7130469098806493993,易烊千玺吗？,1,1,0,2022-08-11 12:22:36,来自广西,68026245895,你的小红帽已上线
7130454958289322760,说的是谁？,2,8,2,2022-08-11 11:28:16,来自北京,6973223949,爱帅航
7130618118845874947,谁又在乎呢？多关心关心国家,5,47,2,2022-08-11 22:01:45,来自湖南,106230944469,梧桐梧桐奈何
7130456270285013795,他是不是得罪人了，最近几个事明显有人故意搞他,3,55,1,2022-08-11 11:33:11,来自北京,3384860470,码农游世界
7130458640267756303,昨天刚刷到易某在太原请剧组喝奶茶，今天就刷到某明显在太原被带走 这么巧,1,15,2,2022-08-11 11:42:14,来自北京,8705396446,半盏流年perfect
7130544873735750433,能不能不这么阴郁 笑一下能咋滴,7,39,5,2022-08-11 17:17:26,来自河北,72759321792,斯芬克司
7130462800245834533,就凭网友几句话澎湃也出新闻？,0,8,1,2022-08-11 11:58:50,来自北京,5382660153,利刃号
7130454832750166819,无风不起浪,2,86,2,2022-08-11 11:27:30,来自天津,58862147294,是我呀GY
7130540475106624269,四字男星流年不利啊？不管这个消息真假,0,0,0,2022-08-11 17:00:10,来自美国,3685152056151656,洛葵子
7130616148823425822,可是为什么有些辟谣过后不久又变为真实的呢？,0,0,0,2022-08-11 21:53:45,来自江苏,75100293804,重油时代
7130633987408036623,造谣成本低，这次一定要起诉造谣者，让他们经济赔偿和公开道歉。,0,19,1,2022-08-11 23:02:58,来自北京,53247603555,清扬梦随风
7130492401470522126,怎么说呐，现在越是离谱的瓜越真,1,3,1,2022-08-11 13:53:52,来自浙江,100227575086,自足常乐2007
7130504645033853727,澎湃还在？？？？？！！？,0,21,0,2022-08-11 14:41:23,来自四川,316253176097485,吃西瓜的佳姐
7130492109878248230,那造谣的可以带走吗？,0,15,0,2022-08-11 13:53:03,来自四川,4481214032124903,梦幻阿娇
7130479860346798889,人红是非多，千万别传着就成了真的了。,1,1,0,2022-08-11 13:04:41,来自福建,1591701520006670,乐天派梦想家P
7130486562176942888,警方说没有这回事，造谣无耻,0,0,0,2022-08-11 13:30:29,来自广东,78335931897,音越秀
7130495168809698062,由警方做主,0,1,0,2022-08-11 14:04:36,来自湖北,106323960754,完美雪碧gx
7130455625301345057,娱乐圈根本没有星，都是普通艺人。这次没带走，下次不好说,1,36,0,2022-08-11 11:31:12,来自河北,105966760371187,社会最底层有话说
7130564244080165662,这种不实言论应该追责[抠鼻]造谣不付出代价怎么行？,0,1,0,2022-08-11 18:32:14,来自重庆,2159038014172156,Ivy心洁
7130635865810223872,哎呀，我多希望是他呀[泪奔],1,5,3,2022-08-11 23:10:20,来自福建,1697263539980525,朝朝频顾惜
7130455035523121954,到底是谁呢？,2,7,0,2022-08-11 11:28:03,来自重庆,4590200384,彻底的悟透
7130456426840900360,虽然是假的但我希望是真的，因为真的很讨厌到处都是他的电影,7,78,5,2022-08-11 11:33:49,来自广东,2963908996366750,hhydxbjgs
7130500599095296804,又是一个不实传闻，对于这种传播谣言的人必须严惩！,0,17,0,2022-08-11 14:25:32,来自湖北,71209754685,胡香高梅
7130478584766448415,为什么被带走,1,0,0,2022-08-11 13:00:02,来自福建,6105606453,爱拼的海西人士
7130608161131725602,这是得罪谁了？,0,2,0,2022-08-11 21:22:11,来自湖南,6310941494,宸哲
7130617959907312423,知名男星就是他？满江红就一个男演员？,0,6,1,2022-08-11 22:01:19,来自上海,3636776198749480,欢欣鼓舞一天八卦
7130647285952299807,没事，哪个顶流都得经历这些，周杰伦也被全网黑过，时间会证明一切,0,0,0,2022-08-11 23:56:26,来自河北,50810256645,没事就爱嘚吧嘚
