7130588982161015556,支持常态化，希望早日完成祖国统一大业！,0,2145,3,2022-08-11 20:08:37,来自四川,3997453644730915,台湾回归祖国统一
7130594457372017449,台湾是中国的一个省，两岸之间不存在所谓海峡中线。军机常去巡行，习惯成自然。,0,510,0,2022-08-11 20:29:02,来自河北,4612083148,馬一男
7130588505579422499,坚决捍卫国家主权和领土完整一一我们说到做到！,0,1056,2,2022-08-11 20:06:10,来自上海,4111295352,遥晨
7130588498365039374,祖国统一，势不可挡，势在必行,0,816,1,2022-08-11 20:06:21,来自河北,54578520333,心灵有约100
7130589121072284450,[赞][赞][赞][赞][赞]支持祖国早日统一,0,256,0,2022-08-11 20:08:27,来自甘肃,3008715493747710,自由奶茶a5
7130592737053131535,祖国统一己进入倒计时！,0,481,0,2022-08-11 20:22:26,来自甘肃,50958133212,丁占爱
7130593106021729054,祖国必须统一！祖国统一势不可挡！,0,131,0,2022-08-11 20:24:15,来自福建,62123681300,牛牛粿粿
7130588242802033445,根本不存在所谓海峡中线,1,325,0,2022-08-11 20:05:33,来自湖南,84255949,凡事还是在于坚持
7130594020774429479,什么时候在 贴近海岸线飞行呀,1,100,0,2022-08-11 20:28:04,来自湖北,64114163369,超哥家常菜
7130588381616571151,坚决捍卫国家主权和领土完整”——说到做到！,0,566,1,2022-08-11 20:05:32,来自北京,109292531809,芝麻说历史
7130589912009114372,支持中华人民共和国解放军战士，为中国统一大业作出了重大贡献。,0,132,0,2022-08-11 20:12:16,来自湖北,1218721384766835,好山好水好地方h6
7130590060252709666,我们的军队势力强！[赞],0,92,0,2022-08-11 20:12:04,来自湖北,77598456941,春暧花开254312861
7130590182466306850,时不时来后花园走走,0,72,0,2022-08-11 20:12:33,来自河北,1434177057329048,娃娃11355
7130588138686759692,自己的领土，支持常态巡航,0,109,0,2022-08-11 20:05:25,来自广东,97659637818,一个爱讲故事的少年
7130594418574656288,为东部战区点赞！将士们辛苦了！,0,73,1,2022-08-11 20:29:35,来自贵州,2365785598865197,洒脱高山S0
7130588644611523341,解放台湾，统一祖国，实现中华民族伟大复兴！,0,273,0,2022-08-11 20:06:45,来自四川,84413865566,老邹1966
7130595252947223327,以后这就是常态,0,83,0,2022-08-11 20:32:22,来自湖北,51661776808,地理简单学
7130588889055822631,祖国统一，指日可待！为中国空军点赞[赞][赞][赞],0,213,0,2022-08-11 20:08:13,来自四川,3997453644730915,台湾回归祖国统一
7130588282014499595,为中国人民解放军点[赞],0,165,0,2022-08-11 20:06:00,来自浙江,93621934084,归隐千年的我
7130588705861305125,围台促统，中国加油！,0,125,0,2022-08-11 20:07:09,来自山东,72035553686,风中的柳树
7130589081511445284,雷霆出击解决捍卫国家领土主权完整,0,130,0,2022-08-11 20:08:32,来自山东,52203499552,平静下来好吗
