7130092475549090593,全球气温变暖不是好事,3,16,0,2022-08-10 12:02:11,来自上海,14256382266,天使禁猎区
7129816091673101096,冻土下边有没有病菌 病毒,2,27,0,2022-08-09 18:08:59,来自山东,2770360534056543,celia2110
7129807410986091264,富人掠夺资源 穷人承担罪罚,46,1160,4,2022-08-09 17:35:07,来自河南,53224894046,喜又囍
7129838206790763301,也许这就是他们的目的，让雪快快融化，可以大量开发！,10,126,1,2022-08-09 19:34:57,来自浙江,2858366594454349,顶级溪水5i
7129815716324311839,这些贪婪的人有没有想到冰盖为何融化？气温为何升高？适应人类生存的地球环境还能存续多久？,30,329,2,2022-08-09 18:07:39,来自湖北,106822707858,茉莉C丫
7129867549042377476,保护西藏冰川！关注西藏冒险王王相军！,5,94,2,2022-08-09 21:28:56,来自内蒙古,122780316087444,鲁凡花
7129847154365154063,能量守恒定律：目前太阳光带到地面的能量比地球逃逸到太空的能量大，地球升温是必然。,5,28,0,2022-08-09 20:09:05,来自广西,55095195731,梅赛德斯玩家
7129827205160862464,他们现在又不讲怕坏生态资源了？,1,48,0,2022-08-09 18:52:01,来自山东,4015059621133699,闲得慌管的宽
7129897077714273059,我一直在想气温升高 会不会是因为水泥地,16,55,0,2022-08-09 23:23:36,来自陕西,103449943127,你与故事你与她
7129806866544067332,南北极相当于地球的空调吧，冰化了？想象一下，要是这空调关了，地球温度会上升到什么高度？,41,200,3,2022-08-09 17:33:30,来自四川,95812242467,百里静谧
7129848388191109903,人类还能生存多久,2,46,2,2022-08-09 20:13:56,来自重庆,52761040298,weajd
7129867309384205059,我记得有一个骗局也是这么开头的,3,4,1,2022-08-09 21:27:54,来自浙江,3736001938,清源24966083
7129793470113497897,王健林赶紧去盖万达广场吧，找到先得,8,99,0,2022-08-09 16:41:01,来自浙江,104077720158,旅游吕升范
7129811942345655078,一只虫子在树上筑巢，这棵树能自保？能保全？,1,5,0,2022-08-09 17:53:23,来自北京,86222669053,englishand
7130108093342057250,大自然就是这样循环发展的。每一次的破坏就是成就下一次的成功和美景。就拿“九寨沟”来说，自古它经历无数次的地震或天然的破坏活动。每次遭到破坏都比上一次美景更为壮观，但至今仍是世界级的旅游胜地。,0,5,0,2022-08-10 13:01:55,来自山东,95741703358,东方酷男之李强
7129811864871437090,谈什么碳排放、气候问题，都是伪命题，本质上是利益问题。,9,265,1,2022-08-09 17:52:26,来自江苏,4628013808,凭栏观海45936666
7130180010866115339,客观的说！冰雪融化有好处，也一定有坏处！,0,0,0,2022-08-10 17:41:51,来自陕西,56029292870,海洋148677847
7129846432018449187,等太平洋干了，我也要去挖矿,1,11,0,2022-08-09 20:06:28,来自陕西,792094959993096,歌者恋哥.com
7129805540217619240,以后人类会为水而大战,16,66,1,2022-08-09 17:27:53,来自福建,6019800773,星空空灯
7130183883781669667,可见环保只是这些人的风衣，需要的时侯穿上，,0,2,0,2022-08-10 17:55:56,来自湖北,57556014648,幸福深蓝
7129819022384005929,远古病毒解封罢了,5,56,1,2022-08-09 18:20:14,来自广东,106007789961,大头的劳劳
7130029808406594341,让暴风雨来的更猛烈一些吧,1,4,0,2022-08-10 07:58:46,来自辽宁,6233401040,浪翻云83071758
7130115603612271391,如果冰川下真的有宝藏，他们会想办法让冰川融化的更快吧[捂脸],0,3,0,2022-08-10 13:31:41,来自山东,87053842544,猜猜看啦
7130169189213504256,如果未来持续这样陆地都被淹没了,0,1,0,2022-08-10 16:58:59,来自辽宁,1284650762771677,你很笨吗
7129797722181976873,会不会整出些超级病毒🦠？,11,72,3,2022-08-09 16:57:40,来自四川,3843376049,精魄
7130172774429721348,又对冰川下手，坏的没底线！,0,1,0,2022-08-10 17:14:01,来自新疆,3545258964827316,可爱1
7130110854058017575,"地球环境持续性恶化
地球的资源仍被疯狂的掠夺
地球都将不存在了
财富还有什么价值呢",0,3,0,2022-08-10 13:13:37,来自山东,94329185693,寂静欢喜Z
7129802143489852163,可笑的人类啊,1,50,0,2022-08-09 17:15:39,来自上海,50404282427,曾强524
7129860051145753385,所以冰川融化对某些人来说只是财富增加的机会，而不会有其他任何影响。士农工商。中国几千年文化存在自有其原因！商变成了第一就是这种结果,0,23,0,2022-08-09 20:59:11,来自广东,50025339471,兔几与灰
7130129706728981251,地球就这么被霍霍得体无完肤,0,2,0,2022-08-10 14:27:04,来自辽宁,92560880275,银河系之心
7130089980461941519,冰层化了，去的最快的是富人，又去开采唯一的一点地宝藏了,0,4,0,2022-08-10 11:51:33,来自江西,259096305736531,随性自由的精灵Y7
7129808976560325383,恶性循环，地球是冷不下来了。,3,59,2,2022-08-09 17:41:34,来自浙江,108379947713,hekeyan
7129835277085836040,抢吧，每年太阳照射下气温将升高c氏5度，看你们还抢得了多久。,4,28,1,2022-08-09 19:23:30,来自重庆,50003676886,胜利之路XLz0
7130122004107592462,先到先得？玩明抢了？,0,2,0,2022-08-10 13:56:29,来自天津,93005959047,甘棠遗爱2012
7129855470252262152,人类破坏大自然，大自然会惩罚人类的，高温，极端天气,2,19,1,2022-08-09 20:41:42,来自河南,61558049302,DhY一笑
7130104408150721311,谁知采矿是不是为气候危机添砖加瓦,0,2,0,2022-08-10 12:47:52,来自天津,3773960427941677,公主小白75
7129931048888369924,人类的贪婪无以复加,0,12,0,2022-08-10 01:41:44,来自北京,6226853282,清晨一颗雨露
7129953521440703244,亿万富豪寻宝记！？,0,8,0,2022-08-10 03:01:47,来自广西,72714238859,爱人0000000
7130059682764997412,这篇文章让我马上想起了团子，雪岭熊风！地球真要完了,0,3,0,2022-08-10 09:54:45,来自浙江,111139136429,C21世纪房产中介
7130217983464473376,嫌冰融得不够快呗,0,0,0,2022-08-10 20:08:45,来自广西,2106296413723908,可能是章鱼吧
7129861651251692322,王子说的对，水川在融化,0,13,0,2022-08-09 21:05:30,来自湖北,5996672692,上台岛吃襄阳牛肉面
7129882253391692551,这算不算资本家赚钱，普通人陪着一起承担,0,14,0,2022-08-09 22:26:10,来自山西,558151954605431,悠闲叶子tJ
7130143416604295971,这算不算是相生相克？,0,0,0,2022-08-10 15:19:15,来自四川,2735183446152823,岁月静好88376
7130030377850225421,别忘了地球是人类的家园，只有爱惜她才能有生路，活路，出路。,0,2,0,2022-08-10 08:00:52,来自辽宁,92367030643,珍妮1156
7129798767720579843,应该有陨石吧！,1,19,1,2022-08-09 17:02:14,来自山东,2172260962540663,心若闲369
7130101724777382692,地球自愈力越来越差了,0,2,0,2022-08-10 12:37:20,来自湖北,82820535734,zaocheng86芙蓉
7130136302112424708,这个照片有点搞笑……一个人举着鎬就可以代表一个公司在挖掘[呲牙],0,0,0,2022-08-10 14:52:22,来自上海,104951123741,Nicole7877
7130119572555858729,随着陆地上的冰不断融化，埋藏在冰下数百年甚至数千年的土地逐渐暴露出来。美国北极研究委员会主席迈克·斯弗拉格称：“如果未来能保持这样的趋势，我们就能获取更多的土地，其中一些可能具有开发矿产的潜力。”,0,2,1,2022-08-10 13:46:27,来自河南,4476809058460216,悠扬每一天
7130136082024399649,今年的高温天气持续了这么久还不让人担心吗？,0,0,0,2022-08-10 14:51:27,来自安徽,111042964917,铁树也开花结果
7130041716467319552,我只关心，80年内能不能画完？我也就能活80年,0,2,0,2022-08-10 08:44:20,来自山东,50006823199,潍坊糯米哥
7130106252532908800,如果被他们发现矿又是一个生态系统被野蛮的破坏。,0,1,0,2022-08-10 12:54:38,来自江苏,1736847351349278,麻团123
7130116496088580896,我3000块的工资，看这个干嘛,0,1,0,2022-08-10 13:35:23,来自河南,8247124279,爱养鱼的风哥
7129897783087514407,这些富豪不会为了矿产资源而把那些冰川雪原尽数毁灭吗？为了钱啥都干的出来,0,15,1,2022-08-09 23:27:39,来自浙江,4316467790,卡卡和国王
7129817105184064267,这才是我们人类最真实的模样,0,13,0,2022-08-09 18:13:17,来自河北,82509227201,蛮蛮飞逝
7130130294341944098,圣经里的大洪水真的要来了吗？诺亚方舟又在何方？,0,1,0,2022-08-10 14:28:07,来自上海,111039879833,一盏萤火
7130020942817805088,富人太聪明了。,0,2,0,2022-08-10 07:24:47,来自山东,452599733298788,我阅读我快乐1
7129850917957796646,想念冰川王子[流泪][祈祷][祈祷][祈祷],0,27,1,2022-08-09 20:24:21,来自宁夏,2093121356706894,人间凡人zhu
7130039570749702912,不是好事情！,0,1,0,2022-08-10 08:36:00,来自山东,101776986847,紫苏和龙葵
7129814785964720937,打着使用绿色能源保护环境的借口，行使破坏环境的钩当。,0,18,0,2022-08-09 18:03:46,来自江西,3741605682,蓝狐25148346
7129853867298603784,从来不会为下一代人考虑,0,16,1,2022-08-09 20:35:31,来自福建,1622524044509639,自在如云
7130116246971925252,暂不动！,0,1,0,2022-08-10 13:34:21,来自湖南,2296217979338612,无双面条SM
7130286664609743652,肯定是听到风声了[摸头][摸头][摸头]，没有兔子不撒鹰,0,0,0,2022-08-11 00:37:38,来自湖北,5989652974,键而巽
7129854637410140965,都要挂菜了还惦记那点宝贝[捂脸][捂脸][捂脸],0,14,0,2022-08-09 20:38:28,来自贵州,4562313394,多多43873769
7129859786761765647,今年就高温,0,3,0,2022-08-09 20:58:15,来自河南,58849978639,林墨156803612
