7130191235574825761,来者不善，善者不来。大家保持舆论严谨，要相信我们的祖国！,2,3858,5,2022-08-10 18:25:24,来自四川,3997453644730915,台湾回归祖国统一
7130192728629248800,这“三个警惕”给王外长点赞[赞][赞][赞],1,2705,5,2022-08-10 18:31:05,来自湖南,1662113406258380,途邦美男团
7130198236715008802,坚决支持王毅外长判断，当务之急是要制定对台湾和别的国家议员接触勾当，政治接触必须有中央管控授权，未经许可的国外议员和政治人物到访台湾都要定位是支持台湾独立和勾结分裂中国的恐怖分子。对他们专横窜访台湾应列为制裁黑名单，并宣布不保障飞行安全，也要设立环台湾空中识别管制区，把台湾海峡设为防控识别区，军事舰船必须通报，不然不保证其安全通过。也应当从现在开始24小时战训环台湾。海警等开始巡航警戒。,0,1845,2,2022-08-10 18:51:38,来自广东,94365399678,泰山歌旅途观察
7130194851769336607,王外长战略眼光高远，大智慧，点赞支持！[赞][赞][赞][给力][给力],1,1193,1,2022-08-10 18:39:07,来自浙江,72655557045,甘露涓涓润
7130198462888870697,永远不要轻视敌人，也不要惧怕敌人，中华强国，爱我中华,1,395,1,2022-08-10 18:52:40,来自广东,6633538902,恐龙130061857
7130196848761062180,王外长警告很好！必须支持！,0,423,0,2022-08-10 18:46:40,来自四川,4397652711837367,一叶知秋428624225980
7130191122596414244,王毅大智慧，必须点赞,1,1620,3,2022-08-10 18:24:24,来自浙江,69341272995,感谢你关注
7130191373281657640,台海局势三个警惕,2,959,2,2022-08-10 18:25:00,来自北京,62703445295,搜别墅
7130015224236868383,致敬英雄！,2,62,1,2022-08-10 07:02:32,来自新疆,3016694464271357,红山塔下看夕阳
7130191937499513631,外长一针见血点破这些重点，美国的唯恐天下不乱[赞][赞][赞],0,364,1,2022-08-10 18:27:44,来自湖北,71420216176,简单扑克dD
7130200906469475072,外长辛苦啦，美国狼子野心，我们必须强大起来……永远不要轻视敌人，也不要惧怕敌人，中华强国，爱我中华！人不犯我我不犯人，人若犯我我必犯人。犯我中华者，虽远必诛！,0,534,3,2022-08-10 19:02:08,来自重庆,2739588237900845,刘雨竹
7130195148487197471,我们必须警惕台海局势新动向,0,296,0,2022-08-10 18:40:23,来自浙江,440285617205627,香雨浓情
7130195108129669929,外长辛苦啦，美帝狼子野心，必须强大起来……,0,148,0,2022-08-10 18:39:45,来自山东,8804967584,sdnlc
7130201426097177379,时刻提高警惕，为王外长点赞！,0,153,0,2022-08-10 19:03:57,来自江苏,254682197397583,枫妹读书
7130193982914642696,提高警惕 准备战斗 支持王外长[赞][赞][赞],0,87,0,2022-08-10 18:35:35,来自安徽,1609275396072815,用户霞光四射
7130191429284021003,祖国已经强大了，中国要敢于亮剑，人不犯我我不犯人，人若犯我我必犯人！,0,268,0,2022-08-10 18:26:00,来自四川,3997453644730915,台湾回归祖国统一
7130198437139923747,王外长讲得太对了！提高警惕,0,109,0,2022-08-10 18:52:28,来自山东,11814354021,不老女神nnn
7130192611297641254,王毅外长深谋远虑[赞][赞][赞],0,133,0,2022-08-10 18:30:41,来自安徽,101749317814,认真的梦想Jz
7130196973663585063,为外交部发言人赞[赞][赞][给力][给力],0,87,0,2022-08-10 18:47:46,来自湖北,800074770159423,用户爱不轻言
7130195422790091560,犯我中华者虽远必诛！！为王外长点赞！！,0,87,0,2022-08-10 18:40:46,来自江西,817664725097279,尧饶陈
7130201750740681506,三个警惕提的及时，王毅外长深谋远虑！！,0,155,1,2022-08-10 19:05:19,来自新疆,52318955579,木子李68850
7130195240966685471,为王外长点赞！[赞],0,119,0,2022-08-10 18:40:20,来自广东,6168046706,168诗乐
7130347815808729868,[赞][赞]为王外长点赞！为早日完成国家统一大业努力奋斗！,0,80,0,2022-08-11 04:40:16,来自湖南,104336271088,隐修怡龍
7130201401858294528,我们要提高警觉，绝不让台独分子有机可乘，祖国万岁！,0,81,0,2022-08-10 19:03:54,来自甘肃,1029593399574174,灵巧画板7D
7130200337922884363,三种‘警惕’都有可能，一定要警惕、防范、想好对策呀！,0,58,0,2022-08-10 19:00:30,来自四川,3523298125678477,智勇双全山雀2g
7130370808547558159,支持王毅部长，辛苦了[赞],0,31,0,2022-08-11 06:02:27,来自浙江,61404266730,6162985477258
7130199576233018153,早点统一了看他们还想怎么样，美帝国主义真是祸害。,0,55,0,2022-08-10 19:00:55,,67538329403,福盻
7130414363907457831,向全世界发出最权威的声音，体现大中国的底气！,0,8,0,2022-08-11 08:51:31,来自江苏,75848910569,学闻
7130192587755537167,还要警惕内鬼。,3,123,0,2022-08-10 18:30:01,来自江苏,50548367919,韭菜卷大葱
7130192241330996003,团结一致，打败一切内外阴谋势力，实现祖国统一民族复兴！,1,91,0,2022-08-10 18:28:28,来自海南,72467907487,色即是空74
