7130530318485914402,这个年代，最危险的就是闺蜜，我一般秘密不告诉闺蜜[加油][加油][加油],30,551,2,2022-08-11 16:20:17,来自福建,4142560058023691,薇薇逛红尘
7130454886944375559,看来她没认识到事情的严重性，都刑事了，还小事,11,914,2,2022-08-11 11:27:56,来自江苏,5886720823,Mememeyou
7130545861750473509,真不懂你们为什么称呼这种抢男人偷换东西的女人为闺蜜？这种关系不配＂闺蜜＂两个字。真正的闺蜜不会这样，我闺蜜的老公就看不上我，我老公也看不上她，就根本不是他们的菜，她老公就喜欢她那样的，我老公也就喜欢我这样的。她也看不上我老公，总觉得我老公配不上我，很搞笑的，我们二十多年了，从来没看上同一个男人，更别说去抢了。我们也吵过架，彼此还不敢告诉自己老公，怕两个男人觉得我们很无聊，我们会为了争论其他朋友的事而斗嘴，却永远改变不了我希望她过的幸福，她希望我过的幸福，哪怕我一边骂她不懂得为自己打算，她总是骂我只会嘴上凶，没半点用处。所以你们看清楚人品再当闺蜜。别侮辱＂闺蜜＂这个词。,9,112,1,2022-08-11 17:21:07,来自浙江,1261850884834910,蜜汁蛋黄包
7130472002644984616,我没闺蜜是不是很差劲[泪奔]老公嘲笑我连朋友都没有,34,144,0,2022-08-11 12:33:55,来自浙江,2384183391952496,再也不来了88
7130530403663856395,[黑线]十几年不联系？为了这点小事？破坏那么好的感情？这叫龟蜜，乌龟王8d那种…,1,22,0,2022-08-11 16:21:12,来自广西,92929984534,前尘芈梦
7130548664006689575,幸好只是偷了镯子，不是偷了老公[打脸],7,89,1,2022-08-11 17:32:05,来自甘肃,3372948316239143,热情远山m
7130483254448571177,多年不联系的闺蜜见她朋友圈发的照片后，隔三差五去她家……呵呵,8,149,1,2022-08-11 13:17:42,来自河北,92856445800,强572444867
7130528429442843426,孩子手镯都下手 ，还什么闺蜜 ，这种人真是不能交往 。,1,12,0,2022-08-11 16:13:08,来自湖南,3949904018805776,幸福奶酪8C
7130538037041546023,我本想给肚子5个月的二宝买斤手镯，现在看来算了吧！我怕闺蜜给我偷了。,6,13,1,2022-08-11 16:51:10,来自重庆,4486464082026948,大脸蓉姐
7130531064971854633,我想问：朋友圈有必要发金镯子？,7,40,1,2022-08-11 16:23:24,来自浙江,6801402013,地理眼观世界
7130538221460980514,问下这个闺蜜，就4000块钱，值当吗,3,23,1,2022-08-11 16:51:11,来自江苏,2576851977636395,精神病关爱研究中心
7130453820303377190,我们老家一般都不给娃戴金的，都是戴银,3,12,0,2022-08-11 11:24:10,来自福建,827296919076605,常德华儿
7130534928705848104,多年不见，还闺蜜……如果是相隔两地就算了，隔三差五可以见面的还多年不见，真不叫闺蜜。这叫别有居心的朋友,1,11,1,2022-08-11 16:38:17,来自湖北,1143938724137207,满天星河
7130507988284572423,小孩子老人都最好不要戴金子,6,26,0,2022-08-11 14:54:17,来自山东,61138290954,微醺246590363
7130531310472676111,还真聪明呀，我咋就没这脑子那[笑哭],1,5,1,2022-08-11 16:24:18,来自天津,55863136947,伪文青爱上真艺术
7130456740272800552,多年不联系还叫闺蜜啊,2,97,0,2022-08-11 11:34:44,来自安徽,104454803275,我是左姑娘
7130545406022255373,我家的也买了一个，没有戴，怕不小心弄丢了不划算。手上戴的银的，现在快五岁了，那天拿出来戴，后面看他给掰大了玩，还是取了。还是拿起给换其他的，好像对于孩子来说没有多大用，就算被人偷走也自己容易自己丢掉。幼儿园开学的时候老师发信息还说不准戴这些东西，可能就是怕丢了麻烦,0,9,1,2022-08-11 17:19:14,来自重庆,3087865209955432,yhqusiba
7130467287941202728,孩子手镯都下手 ，还什么闺蜜 ，这种人真是不能交往 。,0,263,1,2022-08-11 12:15:49,来自河南,1129939730971837,用户855427324499芳芳
7130552694879814434,四千多可以买一对金镯子？？？,31,38,3,2022-08-11 17:47:10,来自浙江,64289307413,鉨是我唯一198111119
7130469798466978598,十几年不联系不叫闺蜜，叫你是谁,1,119,1,2022-08-11 12:26:09,来自山西,1855601358415118,麻辣烫好吃
7130454118191579945,我没有闺蜜，不知道是不是好事[笑哭],14,106,1,2022-08-11 11:24:44,来自江苏,50655054979,乐天派梦想哇
7130492395481056039,恶心的不是金手镯不在了，恶心的是偷小孩子东西的居然是自己闺蜜，,1,51,1,2022-08-11 13:54:03,来自广东,108277191079,胖墩墩就是我啊
