7130479282388173568,没必要扯上女权。这事具体真相只有当事人他两知道,2,14,2,2022-08-11 13:02:19,来自广东,1239869220993551,三弟不一样
7130455228566061864,朱军会反诉吗？,0,3,1,2022-08-11 11:29:02,来自河北,87731032039,我的主业is生活
7130488883154240296,对啊，诬告不犯法吗？？,0,6,0,2022-08-11 13:39:41,来自浙江,109909062242,杭骋衣裤没有套路
7130472051798311680,都有可能,0,7,0,2022-08-11 12:34:15,来自北京,106083724588,姚国东
7130471113712583455,感觉这个结果即不能还朱军的清白，也不能证明周某是否真的无辜受害，这官司打了个寂寞,2,42,0,2022-08-11 12:30:51,来自山东,104578659957,一只悠闲的猫
7130502526952342287,为什么弦子不说别人、说朱军？,2,2,0,2022-08-11 14:32:40,来自北京,14915694440,春暖花开145239519
7130264205760627495,胜诉又如何？主持生涯已断，唉！,3,74,0,2022-08-10 23:09:13,来自江西,105964546870,百万任我行
7130444755070173986,朱军什么时候反诉？,31,145,7,2022-08-11 10:48:15,来自新疆,5483800912,老行说
7130454030853538595,被诬陷的啥都没了，诬陷他人还出了名，什么世道。,22,257,2,2022-08-11 11:24:19,,6554915467,Zl5263
7130446410377872158,没有证据，朱军可以反告她诬陷吗，自己失去了这么多,20,227,5,2022-08-11 10:55:09,来自广东,4244542282017031,胡小箬在广州
7130457658527892256,历时这么久，朱军在风头最劲的时候被这起桃色官司扯了下来，虽然胜诉了，但是时光和机会、年龄已经一去不复返，职业生涯已经没了。这事告诉我们，生活中一定要远离女诬，尽量置身于摄像头之内，不要出现这样跳进黄河洗不清的境地。,3,84,3,2022-08-11 11:39:05,来自四川,4481214032124903,梦幻阿娇
7130465747658834722,朱军一辈子做央视主持人，阅人无数，会对一个才刚来实习，颜值一般的女孩子下手？不太可信，他的经历阅历摆在那里，又没喝酒，估计得罪人某些人，可惜可叹,31,395,15,2022-08-11 12:09:58,来自上海,99045991799,悠闲真优美
7130439284288914211,朱军这是挡了谁的路了？遭人算计了,34,532,14,2022-08-11 10:27:04,来自山东,2818775121666887,努力卖房的侯同学
7130451066730480395,为什么事业没了？相信朱军老师！,10,99,5,2022-08-11 11:13:35,来自河北,1895212058945400,聪明的花猫tL
7130501896959181602,告她诬陷，让她坐牢,0,43,1,2022-08-11 14:30:00,来自浙江,50740658508,在瘦西湖配钥匙的
7130444439806001953,女孩不知道怎么想的。让人不可思议。她的父母能允许女儿这样做吗？人生路漫漫，女孩想啥呢？,5,37,1,2022-08-11 10:48:11,来自江苏,13319875519,博学的风筝Oj
7130478516260750088,可惜了，这么好的一个主持人，赢了官司，事业搁浅。,6,91,3,2022-08-11 12:59:43,来自江苏,3724768206921155,天长地久常相依
7130441794462532386,凭什么不能复出,8,66,4,2022-08-11 10:37:06,来自重庆,1895162957534995,c八月狮子座
7130461618643354376,未来也不可能复出了！事实谁知道呢？,2,48,3,2022-08-11 11:54:10,来自黑龙江,2356953454741598,星夜烈雅123
7130489323023270691,那个叫玄子的女人，我家马桶上还有她代言的照片[抠鼻][抠鼻][抠鼻],7,18,1,2022-08-11 13:41:11,来自湖北,111190013042,睿智钢笔CX
7130460028012200738,人在做天在看，公道自在人心，清者自清！,3,38,3,2022-08-11 11:47:37,来自河南,92477263487,冷欢忆君
7130467064296751907,只是证据不足！有没有个侵犯别人自己心里没数吗？？为什么不去起诉她诽谤呢？？？😀不是很简单的道理吗？？？？,3,43,3,2022-08-11 12:14:52,来自上海,3822344223333646,盛夏七月天
7130280050993562382,这个标题有问题啊，不应该是朱军胜诉么？,11,80,4,2022-08-11 00:11:05,来自上海,98130779244,素锦的光阴
7130457248450888461,支持朱军老师进行反告！,2,171,4,2022-08-11 11:37:19,来自湖北,4208578288956136,一江秋水111
7130475809193657126,普通老百姓都不相信朱军会做这种事，换其他台的主持人倒是有可能！,5,29,3,2022-08-11 12:49:12,来自湖北,4453269043,随性自由的奶酪KA
7130465714766512929,我从没有怀疑过朱老师的清白[赞][赞][赞],5,108,5,2022-08-11 12:10:15,来自山东,23589337344,率真水滴wA
7130445087116690180,赢了官司，输了事业，不过好在清白保住了,9,144,0,2022-08-11 10:50:16,来自天津,102966234274,浩哥6128
7130476084671939342,是唱《醉清风》那个弦子吗？那首歌很好听哦！,5,2,2,2022-08-11 12:50:14,来自广东,111047861715,沈巷樵夫
7130436264645608226,支持朱军复出[祈祷],1,154,11,2022-08-11 10:15:28,来自江苏,54746232988,都市剑客wzw
7130448425019474699,赵老师珠玉在前，对朱军影视很多，导致先入为主，至此朱军能轻装上阵，未来可期。,1,34,4,2022-08-11 11:03:22,来自福建,118370885178333,艾诺大观
7130412547169469191,朱军为什么不反诉呢？,3,5,0,2022-08-11 08:43:57,来自天津,52438420643,专挫肺管子的
7130488717499761442,因爱生恨，遭到朱军的拒绝后，这女的太可怕了？,1,15,0,2022-08-11 13:38:49,来自甘肃,101668502839,骑马游天下6nHU
7130469066074456866,强烈建议要恢复朱军名誉，给朱军一个重返舞台的机会。,1,7,0,2022-08-11 12:22:37,来自山东,54209729699,山东蓦然
7130468019750945550,如果仅仅是性骚扰，没人可以告倒吴亦凡的，除非有明确的监控视频！性骚扰十告九输是铁律，谁主张谁举证，多数被骚扰者肯定无法拿到证据的！ 就算是当时立刻报警也很少有拿到证据的。,10,33,5,2022-08-11 12:18:59,来自陕西,104741892893,行者温树哥
7130447749492884238,如果是这样被人陷害，应该报警了，要求追究刑责,6,101,2,2022-08-11 11:00:16,来自河南,4353671219644525,阳夏朱萸
7130440863457100584,支持朱军复出，继续主持春晚。正义需要匡扶。,4,97,10,2022-08-11 10:33:18,来自上海,4243733553099294,宇宙的边缘波波
7130409695491359492,支持老朱！,1,19,0,2022-08-11 08:33:13,来自山东,50816251021,Melody脚踏实地
7130451699508347688,查清楚了是陷害朱军，怎么惩罚的所有陷害者？这是关键问题，不能查清楚了就不了不了，坏人必须要严肃惩罚，重判,2,54,3,2022-08-11 11:15:22,来自山东,57474515880,聚润阁
7130442743335289615,法律说证据不足，rp到底如何，估计他的同事自有公论。,1,7,0,2022-08-11 10:40:29,来自山西,3671980755658044,我们的时光1903
7130430854828016398,怪不得之前看说研究生导师见女学生都不敢关门，不敢单独见。,10,117,4,2022-08-11 09:54:41,来自广东,4244542282017031,胡小箬在广州
7130496586605626153,"这场马拉松官司的结果，除了浪费司法资源，却无法还原事实真相。
令人唏嘘的是，曾经风光无限的名主持周军，就此在央视镜头前销声匿迹。",1,1,0,2022-08-11 14:09:26,来自湖北,3513687833838087,闲来一身轻
7130409964895683366,一生被毁了！,1,13,0,2022-08-11 08:34:18,来自安徽,20207978112,z鱼你同行
7130444843524489988,不能肯定事情没发生，只能说证据不足,9,149,5,2022-08-11 10:49:50,来自辽宁,4728956339,花美女0417
7130412571463205632,证据不足，说明还是有证据的，只是不足而已。,1,3,0,2022-08-11 08:43:43,来自广东,50314977284,龍凢123
7130501859198206724,朱军好样的[赞][赞][赞][赞][赞][赞],0,4,0,2022-08-11 14:30:39,来自天津,110347959520,花甲之年146
7130467962859078411,只是证据不足，按照疑罪从无原则胜了官司，不代表没有犯罪的可能。有几种可能存在，一是确实没有犯罪被人冤枉了，二是犯罪了但证据不足，三挡了别人路子或者得罪人被人算计了。总之就是不管输赢，都是最大的输家。从此又多了一个路人甲！,2,23,2,2022-08-11 12:18:59,来自江苏,2770367813792700,知情达理正音
7130531827751748366,要告她呀，让她坐牢！要树立新的案例，让后来者惧怕，朱军，加油！,0,0,0,2022-08-11 16:26:29,来自云南,795678520385163,草莓冰淇淋9999
