7130548914020811523,符建涛妈妈只是需要孙海洋对涛涛感激一下，事前急着求助涛涛，事后不理不问是不对的，应该积极高调郑重的感谢符建涛，让符建涛妈妈觉得被尊重,13,59,0,2022-08-11 17:33:10,来自山东,96183940974,张春丽医生
7130483382563357478,必须给付这个承诺,23,63,1,2022-08-11 13:19:05,来自上海,1758814613547592,分享快乐享受生活
7130510465763197710,给她20万，你会赚回2000万，好人有好报，大家都支持[赞][赞][赞],1,97,1,2022-08-11 15:03:53,来自广东,4244542282017031,胡小箬在广州
7130540690949341992,储教授分析的有道理，支持[赞][赞],1,6,0,2022-08-11 17:00:25,来自山东,2771222963427559,VV清凉一夏
7130426546540086053,当事人只是缺乏沟通，网友太着急,51,493,5,2022-08-11 09:38:20,来自四川,2906752117116563,澜僡小世界
7130485969782194976,支持储教授的观点，这钱符建涛妈妈应该收，孙海洋也应该给，只是觉得孙海洋给的有点晚了，如果孩子找到，孙海洋就把赏金给符建涛妈妈，也许孙海洋无论从做人做事上都会多得到社会更多人的认可。,43,143,15,2022-08-11 13:29:15,来自江苏,65668329900,月盈1888
7130456271542633216,孙海洋又一次占据了舆论优势。我们应该学习孙海洋的这种为人处事。人气就是这么来的,15,253,0,2022-08-11 11:32:59,来自河北,5830941357,我是灰姐
7130425753720210184,"为孙海洋的大格局点赞！[赞]
支持储教授的观点！理性务实！[赞]",10,78,3,2022-08-11 09:35:27,来自湖北,4208578288956136,一江秋水111
7130432986603848459,一直关注孙海洋一家人，是非曲直不做评价，但有一点，未来孙海洋一家一定会越来越好，因为公道自在人心！,49,603,13,2022-08-11 10:03:17,来自湖南,53927066192,顽旺是只小泰迪
7130484030268523297,付建涛是怎么找回来的？这样的妈妈怎么能教育好自己的孩子！,3,115,0,2022-08-11 13:21:16,来自新疆,3325357743151667,冰花鲁
7130509983879643937,符建涛只是后来指认了他养家三叔是人贩子，这个人贩子也拐卖了他本人，孙海洋悬赏的是提供孙卓线索的人，而不是提供人贩子线索的人，主体对象不同，但是，符建涛向帽子叔叔提供了人贩子线索，给破案有帮助，孙海洋可适当的给予报酬感谢，但不是20万承诺的兑现。,6,80,0,2022-08-11 15:02:38,来自广西,102850824293,勇者西柚yS
7130533423303197447,支持，说得有道理！,1,6,0,2022-08-11 16:33:04,来自安徽,3689553113910532,安庆孝肃路助听器
7130535707764065028,支付也对，毕竟承诺过。要是人性，不要是看情义。没有对错。,5,75,0,2022-08-11 16:42:05,来自山西,52951304418,Nalan浅唱低吟
7130475620731355939,这个角度不错，赞👍,1,11,0,2022-08-11 12:48:02,来自福建,2141456309951806,羡鱼丶
7130527191955833637,严格说这个赏金可以给可以不给，也可以酌情给。但是既然涛涛妈妈就是这么认为的，那就全给了吧。孙海洋没说一个不字，还是非常有格局的。要是我也会给，孩子最重要，钱是身外物，该是自己的财还会赚回来的。不要让人心生怨恨～！,1,10,0,2022-08-11 16:08:45,来自吉林,83245974911,家家
