7129711003188904743,还好理想发布在前面,1,8,0,2022-08-09 11:21:47,来自湖南,58776163646,大可的个人投资课
7129821938884920079,想把我的p7换g9,1,2,0,2022-08-09 18:31:31,来自重庆,106332494666,呱呱叫的汪汪猫
7129845829598708517,这内饰失败了，还是方向盘是败笔,3,8,0,2022-08-09 20:04:27,来自广东,5947117956,好有型72467970
7129695042167784223,30万以上估计最少，低配估计31.88，高配嘛，38.88,5,4,0,2022-08-09 10:19:31,来自广东,5543036472,hiking59222581
7129724862599611170,何小鹏之前还说不要堆屏幕 结果自己上了,2,7,0,2022-08-09 12:14:47,来自上海,10753461003,kewell66
7130053160424686370,和理想看起来差不多，那可大不同，，以前去试驾理想的时候，理想销售都说了“有一说一，小鹏的车机确实强”，目前科技号最好用的车机系统，觉得有争议可以分别对比一下，不要拿嘴喷我,0,16,0,2022-08-10 09:28:47,来自江苏,448237073863791,值不值得123456
7130143286169781004,这个内饰的豪华度我觉得完全不输其他豪华品牌啊，小鹏这次真的用心了,0,36,1,2022-08-10 15:19:38,来自吉林,2076333727301239,蒙昊昕
7129742757174264589,外观到内饰都很l9啊,1,1,0,2022-08-09 13:24:43,来自北京,3911238644,肖遥的鱼
7129756854850880290,估计34.88起，三秒的要40.88,2,0,0,2022-08-09 14:19:16,来自广东,62510645824,水墨轮
7129892763939881760,期待，当时以为是6座或者七座的了,1,0,0,2022-08-09 23:07:30,来自江苏,96323985762,和气生财66835
7129721696709837598,30万，那还有理想L9什么事,6,3,0,2022-08-09 12:03:09,来自湖南,1398205359334631,上进的辰星hD
7129846220197413663,5分钟200公里，那就大概是400KW。这样的充电桩，哪里有？,1,1,0,2022-08-09 20:06:01,来自江苏,6707147016,局座旦旦
7130142524563456806,配色挺合理的呀，看着挺舒服,0,34,0,2022-08-10 15:16:24,来自广东,176380110705864,世界一级小学生作
7129902328366318347,两个大屏挺实用的就行，太花里胡哨反而不好,2,17,0,2022-08-09 23:45:05,来自广西,84855331860,云飘尘
7129717276232123176,李想参股了还是理想设计师跳槽了？[泪奔],1,0,0,2022-08-09 11:45:22,来自浙江,6063296637,春江水暖hy
7129924488858878720,"P7跟了理想one,小鹏G9又跟了理想L9内饰理想的星环灯",0,0,0,2022-08-10 01:12:39,来自广东,62093371303,誰事誰緋
7129478321137713951,这个30万会爆哦，小米的存在,5,2,0,2022-08-08 20:18:11,来自浙江,61484506425,空白阿哥
7129694298815628039,小鹏很好开，跟开油车一样的感觉。,3,1,0,2022-08-09 10:16:43,来自广东,56617689330,Li先生19
7129712638333911841,副驾驶气囊爆开时候是把屏幕先崩脸上的那种吗？,1,1,0,2022-08-09 11:28:06,来自黑龙江,4894783202,爱吃鸡蘑
7130146911189156612,不愧是旗舰版SUV，内饰一绝，也太豪华了吧,0,0,0,2022-08-10 15:33:50,来自广东,2252254629865565,颛孙欣德
7129785906697143043,小鹏坚持科技和智能，坚持全栈自研，期待城市NGP强势上线!,0,0,0,2022-08-09 16:12:31,来自上海,3255011744419533,别乱给信号
7130050290191598351,这内饰是真的吗？都是屏，设计师的省了,0,3,0,2022-08-10 09:17:49,来自河南,4134800024,阿峰33972806
7130146735447884574,行家一出手就知有没有，G9的设计雀氏牛逼，这外观内饰对比ES7协调多了,0,0,0,2022-08-10 15:32:35,来自广东,237954165144158,王红曌
7129703995030897449,这个设计感觉看着很理想,1,0,0,2022-08-09 10:53:39,来自福建,108336553508,偕行
7130147156769948453,中央扶手的空间大吗？东西多星人非常关心这！,0,0,0,2022-08-10 15:34:16,来自江西,3536491940425261,椰丽奥
7130143189637432071,比蔚来的内饰设计差100倍，比国产电车内饰差150倍,0,0,0,2022-08-10 15:18:34,来自浙江,110277159234,小小电脑人
7130226800030466857,最近小鹏P7出现电池腐蚀严重，但系统未报警示，小鹏那客服真会太极，反正不是小鹏问题，而且多次重复是总公司的决定！！这种公司敬而远之吧！！！,0,0,0,2022-08-10 20:42:28,来自浙江,4280099427,逐雨一
7130134361404048131,看起来挺大气的，如果能亲身体验一下触感那更好,0,0,0,2022-08-10 14:44:55,来自内蒙古,2577680636057517,rr知道了
7130146539766350624,这内饰感觉好高级呀,0,0,1,2022-08-10 15:31:47,来自福建,1108764305662791,张较瘦啦啦
7130147436668355342,这个内饰搭配没有40w说不过去了,0,0,0,2022-08-10 15:35:04,来自广东,2885584551412222,鲸鱼先生切克闹
7129686760544109327,智能化这块一直是这家引以为傲的重点，希望到时试驾过后能体验到与宣传所相匹配的实力,0,0,0,2022-08-09 09:47:04,来自北京,519432674223644,弃疗之神11576
7130043174583747339,能主动调节悬挂的软硬？这就唤醒我试驾的欲望了。,0,0,0,2022-08-10 08:50:44,来自安徽,3378155947826104,美玲9973
7130072688483746564,开着音响的续航是多少[呲牙],0,0,0,2022-08-10 10:45:26,来自上海,1754413275810199,嘟玛IDoo
7129749423466873634,内饰比l9好看,0,0,0,2022-08-09 13:50:16,来自浙江,3309349421,飞安东
7130147049639052039,中控要是换成碳钎维那可太高端了,0,0,0,2022-08-10 15:33:46,来自北京,668960399821565,七月在野xixi
7130121830257525517,28.8888比较吉利,0,0,0,2022-08-10 13:55:43,来自云南,61399742486,近耻
7129866618414646046,理想和小鹏设计师肯定是同一个人[我想静静],0,1,0,2022-08-09 21:24:59,来自广东,111073344074,雲雨飛楊
7130032511895978783,怎么也得35w吧,1,0,0,2022-08-10 08:09:45,来自山东,874814830813692,沉默的羔羊u
7130029819760853800,这完全是照抄理想L9呀，内饰还是阿维塔或者岚图好看，这就是放两块14寸的pad上去完事，山寨还难看,0,0,1,2022-08-10 07:58:25,来自河北,884424581579565,A梦寒易水
7129849808889774882,新能源只选特斯拉…BYD 其它都是垃圾[我想静静][小鼓掌],1,1,1,2022-08-09 20:19:21,来自海南,3509286520493980,瓊岛纯电动车
7129783781023826724,内饰确实豪华,0,0,0,2022-08-09 16:03:58,来自广东,52241867083,冠霖966
7129716870663832351,G9可能是一开始没想好内饰布局，后来看了下L9觉得不错，然后来了个大反转[呲牙],0,5,1,2022-08-09 11:44:12,来自江苏,98612724784,冷藏车厂小孔明
7130192570739163911,我是比较期待G9的，主要是很符合我的审美,0,0,0,2022-08-10 18:30:17,来自浙江,2683237986470701,3号探险者
7129801321955312387,G9的整体造型霸气又好看，一整个爱住。,0,0,0,2022-08-09 17:12:05,来自贵州,2463362629776328,超越广告二297
7129540742053397280,能不能成为爆款就看价格了,0,1,0,2022-08-09 00:26:55,,81397121492,MaxQiao
7129777679305884451,国产车内饰这几年的确是有进步的。思维和设计至少是相对独立的。,0,0,0,2022-08-09 15:39:51,来自上海,100500318590,Hardcode
