7130528514646213408,最后又归深圳国资了 第二个万科,1,2,1,2022-08-11 16:14:09,来自广东,4715682090,深圳房叔不加租
7130528761703432973,"利好就赶紧跑
到顶了",2,10,0,2022-08-11 16:15:00,来自北京,105129420119,优美松鼠l4
7130540050948965131,大佬早跑了，这是要让散户去接盘,0,13,0,2022-08-11 16:58:56,来自广东,993602680142302,深港通1688
7130537192631386913,怎么看都是大股东炫富 ，暗中减磅,0,6,0,2022-08-11 16:47:46,来自宁夏,97604385182,奋发有为梦想家FG
7130554120003535619,房地产不能接。,0,1,0,2022-08-11 17:53:27,来自山东,51668030009,瑞1949
7130553141413643042,高位推荐没啥意思了,0,1,0,2022-08-11 17:48:57,来自辽宁,85984835948,小东269412346
7130545671480296204,我早跑了，又骗我接盘,0,2,0,2022-08-11 17:20:45,来自广西,56622405311,一丝不苟漂流瓶HM
7130555054540800775,正在偿试国内资本控制能力！为国内金融市场的全面对外开放做测试，建立应变机制！[赞],0,0,0,2022-08-11 17:56:52,来自广东,10175832255,孤星
7130555522966078249,一块，烫手的山药，对于散户来说，就是炸药包,0,2,0,2022-08-11 17:58:20,来自河北,54962857393,用户覚晓
7130550310484951816,最近半月赚了30个点了[呲牙][呲牙],0,1,0,2022-08-11 17:38:21,来自四川,5887963522,又是一个江城子
7130551843784082210,牛逼啊，明天我去接盘。[呲牙],0,0,0,2022-08-11 17:43:51,来自广东,5836181843,风花雨夜org
7130547472233349927,好多年前就纷争不断吧,0,1,0,2022-08-11 17:27:54,来自北京,4230525819029735,高台守望者
7130554483523978025,为了贝特瑞,0,0,0,2022-08-11 17:54:08,来自辽宁,720876743952499,车窗外的世界
7130541797742215947,这是个大题材啊，总部经济属地战，估计会有一大批就业密集型企业被炒，平均涨幅也许有百分之五十。,0,0,0,2022-08-11 17:05:37,来自湖北,1420197643692788,王潭不伤感
7130545926854378244,准备接货吧,0,0,0,2022-08-11 17:21:31,来自广东,4735891690,的确没问题
7130550594854486820,"恒大高新5.02潜伏，9.98元成功逃顶；
襄阳轴承4.94潜伏，10.38元成功逃顶，
成功源于我的“极限博弈模型”秘笈！",1,0,0,2022-08-11 17:39:24,来自甘肃,2629676242319581,水上狂草
7130530022485639974,又一个迟来的春天⋯,0,0,0,2022-08-11 16:20:02,来自广东,105090602003,赖家毛
7130546048208552704,公司治理很差？,0,1,1,2022-08-11 17:21:31,来自广东,1834416110317982,价值投资，机构投资那点事
7130527394796077831,又要骗我,0,5,0,2022-08-11 16:09:19,来自海南,3645608431457544,飞哥北风fg
7130539063652287262,今天跑了,0,1,0,2022-08-11 16:54:50,,63044966994,田红波
7130537290346398479,终于要牛一回啦，不过今天没板有点让人失望啦,1,0,0,2022-08-11 16:47:30,来自湖北,2308606279026691,用户7216680795584
7130528299864130342,哈哈哈哈，宝安帅,0,1,0,2022-08-11 16:13:15,来自广东,4067831300765277,用户2959138130954
7130538529259979561,牛鬼蛇神,0,2,0,2022-08-11 16:52:18,来自江苏,4184904276,闰土9631969
7130553887207031560,√,0,0,0,2022-08-11 17:52:20,来自天津,1055120391674872,用户6768136515984
7130553713118675727,[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-11 17:51:13,来自江苏,3157405718821597,用户6990380582601
7130556702138680105,000009,0,0,0,2022-08-11 18:02:42,来自广东,53397881531,张哥10000005
