7130451491751985951,伟大的父母，懂事的孩子！天知道他们经历了多少苦难，只有祝福他们[玫瑰],5,289,1,2022-08-11 11:15:01,来自江苏,6134101573,乡吴人
7130503428266148615,我的哥哥和弟弟都是血友病病患者，我们一家生活在农村，一家都是在苦难中度过，哥哥三十岁内脏出血过世了，现在弟弟五十岁了，双腿因经常关节出血，导致三十左右就双膝不能弯曲，身上皮下还经常出现大面积的紫癍和关节肿大。父母现在年纪大了，总是放心不下弟弟，说是死不瞑目[流泪],3,48,2,2022-08-11 14:36:24,来自江西,3031618589,qzuser4926564
7130484314227196680,无知的代价太可怕了。遗传性疾病患者婚育需要更多的理性，人为创造出来的苦难让人更觉遗憾。虽然我看到爸爸的温和包容也忍不住流泪……,2,15,0,2022-08-11 13:22:09,来自广东,6462333245,红烧排骨做得妙
7130452479317869349,是应该对孩子感到抱歉，在家族血友病史的前提下不如不生，孩子这受苦的一生啊,1,83,1,2022-08-11 11:18:44,来自江苏,85502529404,云不动
7130523299775415075,我也看哭了，我也有一个发育迟缓的孩子。生活太难了，活的太累了！,3,3,0,2022-08-11 15:53:06,来自湖北,2101884857892300,CHUANCHSNG笑悟人生
7130557701960516391,世界上父母之爱没法形容！我想到北京读书是好，可会不会再一次水土不服？好担心！但愿是多虑了[微笑],1,2,0,2022-08-11 18:07:35,来自江苏,81954563646,微微听雨
7130457462771204903,既然知道有这种基因，为什么还要生孩子呢？,8,64,5,2022-08-11 11:38:12,来自北京,96607964667,人到40老阿姨
7130483705885934376,其实携带基因很难的查出来，隐性基因更难。有很多病并不是显影的。只是觉得罕见病太难治而且大部分治不好，但是这并不代表有这个基因就让人不生孩子吧。,2,20,1,2022-08-11 13:19:40,来自广东,67740329397,周珊53
7130543304604861197,看了这篇文章止不住的眼泪往下流，孩子有这种疾病，受尽折磨，父母太伟大了，陪着起度过很多的难关，父亲因车祸去世，是雪上加霜，太不幸了，向伟大的母亲致敬，付出了很大的心血，祝愿儿子早日康复，祝愿他们母子一生平安。,0,33,1,2022-08-11 17:11:16,来自河南,3189012631654727,乐天派湖泊2Q
7130459921338499844,看得落泪了！孩子了不起，父母更伟大！祝愿一家人幸福平安！,0,51,0,2022-08-11 11:48:14,来自湖北,14850990490,美丽京山
7130467598822654759,"七尺汉子居然看哭了，
向主人公致敬！
向伟大的爸爸妈妈致敬！
向自强不息的精神致敬！
我是一个位小企业主，
企业效益也不是很好，
但想每个月支助主人公一笔费用
尽微薄之力帮助一下这个家庭
[祈祷][祈祷]",4,65,1,2022-08-11 12:17:32,来自江苏,6267899881,刘大大LiuWei
7130553079279731489,这一家人的日子过得无比的艰辛，是在为儿子求医和借钱中度过。父亲的去世，让这一家人更是雪上加霜。希望在有关部门的关怀下度过难关，儿子的病情得到控制。,0,2,0,2022-08-11 17:49:32,来自北京,65425559443,梅奶奶7怎么照啊
7130469657632408328,不幸的血友病孩子，造就了正常孩子都做不到的奇迹！祝福你身体好起来……,0,21,0,2022-08-11 12:25:18,来自江苏,3966637859945527,梅花梅花满天飞
7130553598379262720,伟大的父母，坚强的孩子。祝李海捷早日恢复。,0,0,0,2022-08-11 17:50:42,来自吉林,60603554904,怀启815
7130528347985707812,可怕的血友病，让病人遭受了苦难，让父母也偿受了不勘忍受的痛！我们希望他们能好起来和正常人一样生活！,0,5,0,2022-08-11 16:13:22,来自黑龙江,141177015515758,欢快帆船HL
7130624876561597219,殷切希望病人看到生活的曙光，活在幸福中，加油！,0,1,0,2022-08-11 22:27:18,来自内蒙古,68637232256,琴之森林
7130536374138094376,为伟大的母亲点赞，为自强不息的儿子点赞！[赞][赞][赞],0,1,0,2022-08-11 16:43:47,来自新疆,2766820534396301,水心玉荷
7130483634045977347,老天无情人有情！祝福李海捷母子！愿医学的有志之士早日攻克这个难题！,0,10,1,2022-08-11 13:20:12,来自河南,663712304475564,凉风习习好个秋
7130559741839295271,伟大的父母，坚强的孩子。祝愿李海捷战胜病痛，同母亲生活幸福平安平安顺利！,0,0,0,2022-08-11 18:15:22,来自北京,2568060625763111,上进的雪碧1g
7130533340347630351,愿李海捷坚持训练 早日康复 ，只要坚持 就会有奇迹出现 。,0,10,0,2022-08-11 16:31:55,来自吉林,109265838524,开心1002923576858
7130553128336376588,血友病是种遗传性的疾病，凝血机制有问题。,0,0,0,2022-08-11 17:49:55,来自黑龙江,3663216361348076,莲叶何田田94
7130454901477540639,"看了这篇报道，心情难以平静。
有志气的青年，人生纵有千难万险，也挡不住你奋斗的脚步。一路走来，爸妈的支持给予了你最大的爱。你的不懈努力，使更多人感觉到生活是幸福的！",0,33,1,2022-08-11 11:28:00,来自陕西,51075840203,琴心仍在
7130548498013520681,伟大的父母，坚强的孩子。祝李海捷早日恢复，前程似锦[玫瑰][玫瑰]！,0,0,0,2022-08-11 17:31:01,来自湖南,75758125018,用户483318031112玉兔
7130620188298396428,伟大母亲，坚強的孩子，希望孩子的病早日康复。,0,1,0,2022-08-11 22:09:34,来自河南,3949910723673603,聪颖枫叶8j
7130614857547776771,为什么妈妈有遗传病要生孩子，让他受尽了人间苦难？,0,0,0,2022-08-11 21:48:52,来自江西,102973132834,正义凛然糯米tT
7130473773203325727,有这种病家族史人，确实不应该生孩子。,0,0,0,2022-08-11 12:41:11,来自山东,6115646491,平凡人生79898914
7130506651727086370,很不幸的家庭，但有着非常顽强的毅力，不屈服，不认命，用自己的方式开启不同的人生轨迹，好样的李海捷！,0,2,0,2022-08-11 14:48:32,来自湖南,3478455407883908,完美春风xDk
7130566322634982144,坚强的孩子，伟大的母亲，希望你们未来的日子越来越好。[比心][比心][比心][比心][比心],0,1,0,2022-08-11 18:40:06,来自湖北,950446448713547,雾岛听风1108
7130475174084100872,有基因缺陷的人，结婚应慎重选择自己的人生。否则一家人都在困难中度过。,0,10,0,2022-08-11 12:46:41,来自广东,4358673628,南山南方
7130516278284174084,伟大的父母，懂事的孩子！天知道他们经历了多少苦难，只有祝福他们[玫瑰],0,0,0,2022-08-11 15:26:49,来自山西,3046460724,丽娜208840116
7130640952955257614,为这个孩子和他的父母点赞,0,0,0,2022-08-11 23:30:24,来自陕西,4177750122568104,心的世界1088
7130475546139820838,祝福李海捷，希望未来一切都好,0,2,0,2022-08-11 12:48:28,来自安徽,5393438218,梵尘69
7130467976956003112,坚强的小伙子，辛勤的妈妈，挚朴的爸爸，一家好人。,0,14,0,2022-08-11 12:18:20,来自山东,53094395980,手机用户名欣儿
7130562083875930893,李海捷冲破了牢笼奔向光明，靠的是超人的勇气和毅力。,0,0,0,2022-08-11 18:24:21,来自天津,52360129880,路边小草290
7130537241184912169,坚强的男孩，有爱心的父母。愿母子俩相依为命，越走越好。,0,2,0,2022-08-11 16:47:15,来自江苏,59157179603,生命底色是善良
7130550846349787935,很不幸的家庭，但有着非常顽强的毅力，不屈服，不认命，用自己的方式开启不同的人生轨迹，好样的李海捷！,0,0,0,2022-08-11 17:40:35,来自湖北,92674984923,智勇双全白云uE
7130579287886906127,看到真的很伤心啊！这种基因遗传病很难攻克,0,0,0,2022-08-11 19:30:11,来自江西,93069259210,烟霞766
7130601486593590024,看得落泪了！孩子了不起，父母更伟大！祝愿一家人幸福平安！,0,0,0,2022-08-11 20:56:37,来自天津,1556523956055895,乘风破浪的铅笔xv
7130472660731118374,孩子了不起，父母更伟大！祝愿一家人幸福平安！[祈祷],0,10,0,2022-08-11 12:37:09,来自陕西,93134691392,lzhf680
7130538932940849920,了不起的小伙！坚强辛勤的爸爸妈妈[赞][赞][赞][赞][赞],0,3,0,2022-08-11 16:53:56,来自四川,65137979571,端庄葡萄CGY
7130590972748350215,看得落泪了！孩子了不起，父母更伟大！祝愿一家人幸福平安！,0,0,0,2022-08-11 20:15:56,来自四川,4037860796141069,执着的枫叶0E
7130538006901080868,伟大的父母，坚强的孩子。祝李海捷早日恢复，前程似锦[玫瑰][玫瑰]！,0,3,0,2022-08-11 16:50:36,来自吉林,97982752450,新米720
7130556851241927436,坚强的孩子，伟大的母亲，希望你们未来的日子越来越好。,0,0,0,2022-08-11 18:03:56,来自湖北,2176632612457580,日夜思念你呢
7130493362687492899,坚强的小伙子，辛勤的妈妈，挚朴的爸爸，一家好人。[赞][赞][赞],0,2,0,2022-08-11 13:56:59,来自江苏,3328941781953831,柒柒家的外婆
7130464008482194215,看了此文解心酸又感动，伟大的父母，懂事的孩子，你一路走来，爸妈给予了你最大的爱，在你的不懈努力下，还是感觉到生活是幸福的。相信明天一定会更好加油！,0,12,0,2022-08-11 12:04:01,来自上海,19199914647,珠珠144211858
7130588932576166697,北京大学哲学系宗教学系[赞][赞],0,0,0,2022-08-11 20:07:44,来自广东,650544657219264,哲学家哈
7130591562090332935,这个孩子太不容易了，他有伟大的父母[祈祷][祈祷][加油][加油],0,0,0,2022-08-11 20:18:10,来自新疆,105744194602,张红8042
7130587519086822151,为这个坚强的孩子点赞！,0,1,0,2022-08-11 20:02:28,来自河北,6739187520,心生欢喜123
7130479732013204258,伟大的父母，懂事的孩子！天知道他们经历了多少苦难，只有祝福他们[玫瑰],0,2,0,2022-08-11 13:03:59,来自四川,439415796939200,用户泉水叮当
