7130479642204865295,家暴都是贯出来的，发现苗头，就可以依处置。离婚时降低施暴一方分享共财产的权益。,1,13,0,2022-08-11 13:03:46,来自云南,50796975159,优美暖阳zS
7130525609738191654,自己的老婆，孩子，怎么下得了手！必须严惩！,2,63,0,2022-08-11 16:02:52,来自安徽,3689553113910532,安庆孝肃路助听器
7130545650655183648,看了评论，家暴的太多了，我的原生家庭也是一样，父亲打母亲，小时候我会帮妈妈，长大后我也理解父亲的不容易，也责怪母亲，但是没有用，现在六十多了，还是吵吵闹闹，父亲懒惰，不做家务，不会关心体贴母亲，母亲很多怨言，说多了就开骂，重的开打，我认为是性格不合，家暴真的是一辈子的阴影！,0,6,0,2022-08-11 17:20:35,来自广东,355890297572723,聪颖麻酱Y7
7130519065633784588,家庭暴力一定要严惩,0,76,0,2022-08-11 15:37:27,来自山东,111087771336,爱华666888999
7130515082027221772,离婚吧，有第一次，就有下一次。,1,79,0,2022-08-11 15:22:30,来自山东,96657469511,金凤8812
7130521768124842752,这男人以后有的受了,3,35,0,2022-08-11 15:47:14,来自重庆,102705014067,oqpo自在
7130486312830157583,我想起我父亲几十年前打我母亲，他把我妈妈的头砰砰往墙上撞，我8岁多，我去拉，让他别打我妈妈，结果他一巴掌捂过来，我的嘴唇一下就肿了！ 后来他们离婚了！我跟我妈！他每月给完生活费，从来不管我！他老了后，我们关系缓和了一点！前阵子父亲才去世了！我心里还挺怕的！我母亲几十年前去世我就一点都不怕！,4,6,1,2022-08-11 13:29:38,来自四川,1151924883969181,一如既往爱伦
7130527904806519564,为啥非要逼女性结婚？有些家庭，其实父母感情不好，孩子真的很受伤,1,19,0,2022-08-11 16:11:38,来自江苏,4451253161046115,不想做小韭菜
7130536247902421793,对家暴的处罚太轻了,0,18,0,2022-08-11 16:44:16,来自北京,108061515003,liwenfang6666
7130541484814156557,自己的老婆，孩子，怎么下得了手！必须严惩！,0,7,0,2022-08-11 17:04:17,来自河南,97547464197,完美奶酪6f
7130537906699485986,儿子都十多岁了才第一次家暴？,3,6,0,2022-08-11 16:49:56,来自河北,55162927445,王爷147935999
7130531255598777129,家庭暴力一定要严惩,0,9,0,2022-08-11 16:24:08,来自广东,2968308553100267,桂花
7130529815514022656,反对家庭暴力,0,15,0,2022-08-11 16:18:35,来自湖南,3438861654429271,用户心态良好
7130536100417995520,最瞧不起打老婆男人,0,12,0,2022-08-11 16:42:36,来自江苏,2646797439,长两
7130574300234908416,家暴的男人性格内向，有什么话口里不说，只要女方一句话不和心气，就开战，家暴男人他不管别人的死活，只想管自己享受，懒憜脾气暴躁，谁遇到这样的人谁倒霉。,0,1,0,2022-08-11 19:11:09,来自陕西,109009137369,霞姐自媒体爱好者
7130437568331612931,希望在婚姻中遭遇家暴的女人勇敢站出来，不要以为忍受能换来他的回头,0,4,0,2022-08-11 10:21:14,来自上海,51905042684,雯涵京
7130489478480954144,有的女人就是抗揍，咋打也不走，所以男人才会变本加厉,0,0,0,2022-08-11 13:42:41,来自北京,81189530911,快乐的大梅姐
7130505409340670758,严惩家暴，保护妇孺,0,41,0,2022-08-11 14:44:23,来自河北,94592699606,真的猛士0
7130538304357385001,我们国家对家庭暴力太容忍了,0,5,0,2022-08-11 16:51:35,来自陕西,80385906778,我爱大猪小马
