7130252967450133286,现在就是去农村乡下也看不到几只萤火虫了，5万只从哪来的？再说，为什么要抓萤火虫，破坏生态，伤害野生东西,5,86,0,2022-08-10 22:25:12,来自河南,51417062356,中了滚滚的毒
7130262307804365598,这已经是多少年以前的活动了。我女儿小时候我们这里也举办过类似的活动，那时候只是觉得钱花的不值，没想到要退票。现在的人维权意识越来越强了,1,7,0,2022-08-10 23:01:06,来自河北,3571629220698680,沉沉的书香活泼的你
7130184020877017863,小时候夏天的晚上睡在屋顶，或者跟村里孩子一起出去玩能总能看到萤火虫，但是也不多，后来二十多年了就再也没见到过萤火虫了,6,56,1,2022-08-10 17:57:12,来自河北,6472455880,彬山依旧
7130363872619938593,主办方为了钱想出的办法虽然脑洞大开，倒有情可原。这些看客花钱去看这个题目更是匪夷所思。,1,1,0,2022-08-11 05:38:41,来自河南,106765375292,遥远的星空43
7130382075105919744,儿子小学的时候在小区还能看见几只萤火虫，都不敢捉[捂脸] 只能看看，好歹也算让儿子看见萤火虫到底啥样。现在真是一只都看不见了。我小学的时候去乡下，一到晚上就跟我爸妈去捉萤火虫玩。这么多年过去，各种乡村建设，乡下萤火虫怕也是不多了。真好奇这广告里五万只萤火虫能打哪来？,0,0,0,2022-08-11 06:45:34,来自安徽,1865215539418558,悈伱洳煙
7130176664063460108,我去过山东萤火虫洞，那里面那么多萤火虫，你不提前休息好视力，你能看到的也只有几只,2,8,4,2022-08-10 17:28:51,来自江苏,3790670797,依依甜甜圈
7130250911305401120,看标题还以为是为了保护萤火虫退票，结果是嫌萤火虫少了！现在我们这里农村乡下都见不到萤火虫了，萤火虫哪里来的，在异地放飞还能活多久,1,15,0,2022-08-10 22:16:48,来自四川,6343205958,乡遇9号
7130207563916083971,"前些年去山东某地的地下大峡谷，以坐船看萤火虫为卖点，不让开灯说那里萤火虫是保护动物，开灯会对它们造成伤害，还说能不看看到萤火虫要看运气，果然漆黑的地下洞窟有零星的亮点闪过，当时觉得很神奇。
后来偶尔知道狗屁的萤火虫，就是灯带",4,14,2,2022-08-10 19:28:45,来自天津,6605413504,胖壮圆
7130199198662099750,5万只萤火虫真的没什么光亮，不是5万颗星星⭐️。,0,12,1,2022-08-10 18:56:15,来自北京,65584125290,齐步走一二一
7130229009094411039,我准备举办一次”放飞自我”活动，女士免费，男士自带啤酒，请大家踊跃报名！,7,20,1,2022-08-10 20:51:10,来自河南,68072660142,78563241
7130378463810487040,"这次的萤火虫放飞活动，也是有活动方找到他们举办的，水族馆只负责提供场地。他们也咨询过有关部门，可以举办该活动。
简答题：有关部门是那个部门，什么行政级别",0,1,0,2022-08-11 06:31:43,来自广东,5286595324,张丽锋3
7130257842577179404,主办方还是考虑欠周到，好多年前杭州萧山湘湖也有一次，萤火虫多数死了，放飞不成功，外省和远路赶过的闹得很厉害，警察出动维持秩序，最后退票，补贴车钱，直到凌晨12点多人才走光，亲身经历，那时还在景区工作,0,4,1,2022-08-10 22:43:43,来自浙江,3359712684810109,侥幸的投机者
7130181401269404452,我去，拿着网子去看放飞？,5,71,1,2022-08-10 17:46:49,来自山东,59584672414,自由之帜
