7130416326488621832,人的阴暗面都沉浸在键盘和网络言论里，这类人在太阳下可能是正经斯文，言行得当的男女，一但进入网络内心的魔鬼就会出来，大城市压抑的生活更容易出现这类型人，网络的不断提速看似快，新鲜，但不严加管控，长远造成的问题也会层出不穷。,66,877,5,2022-08-11 08:58:25,来自广东,110007537894,阅野吐
7130405853060350727,说实话 我真的理解不了网上被骂就要自杀的 更理解不了 无聊网友在网上追着别人骂的举动,107,481,4,2022-08-11 08:17:55,来自四川,100584202542,柠檬不萌0930
7130382229536293643,游戏夺冠心占了她的主导心态。少年不要太痴迷游戏，否则容易上当，甚至失去了生命！,51,333,22,2022-08-11 06:47:21,来自吉林,102955979972,王眼球语文2077
7130382004041892647,说到底都是现在好多青少年缺乏对生命的敬畏，孩子都跳楼自杀了，竟然还可以如此冷漠。,3,58,0,2022-08-11 06:46:12,来自四川,85530637385,四川红辣椒Lf
7130339949089882916,"被游戏局限了眼界，在网路上跟人互骂，妈妈劝说退网，又不干。跟人谈崩拉黑又复加，反复议论一个话题。。。事发前还爆出对方（小辉）的信息。又一轮骂战。。。不知道说什么好。
关键，她好友给妈妈报丧，妈妈居然指责别人。很难想象，总觉得孩子的抑郁不是一方造成的。",118,1336,41,2022-08-11 04:10:30,来自广东,100377836117,空间钮
7130475989800567560,"花季少女轻生引发的思考
 一个对自己生命不负责的年轻人。显得多么的不成熟和不理智。童年教育，学校教育给了孩子什么？社会又教会她什么？自杀的背后，绝不仅仅是网暴可以解释，诸多的原因造成的不良结果？我们从家长，学校，社会朋友圈等都应该反省。这究竟是为什么？",6,18,3,2022-08-11 12:49:47,来自贵州,103241502736,阿呆故事营
7130408974796718859,说到底还是她沉迷网络太深了，把自己的所有情绪都公布于网络空间，这样就给了别人充分的评判权，如果她只是悄悄地玩游戏，悄悄地玩漫画，不把自己充分暴露，不至于有这么多人网爆她。再说了，她已经把别人拉黑了，又放开看别人说没说她，证明她已经沉迷无法自拔，唯恐别人不说闲话了。标准的捂着耳朵听放炮，既想听响又怕响。唉～人都走了，多说无益，说多了我也成了施暴者。,7,154,3,2022-08-11 08:30:20,来自四川,4481214032124903,梦幻阿娇
7130406914609578787,国家确实该严格管控下虚拟网络了！——网络游戏、网络交友、网络红人等等。很多人就一直白天黑夜躲在一间小房间里，昼夜沉浸在网络上，很少与家人交流沟通，缺乏亲情，变得自私自利。特别是心理很狭隘，非常脆弱，自杀可能性概率就增多了！,41,619,7,2022-08-11 08:21:42,来自广西,3575253652214120,湘山来客
7130389149605249807,看看毒图书是怎么叫人自杀的,21,497,8,2022-08-11 07:12:53,来自湖北,50927785429,幽默星辰Xv
7130405583282553600,舆论导向是把双刃剑，既可以让人名利双收，也可以让人伤痕累累。特别是一种以此为生水军。毫无人性！看过一个新闻，某娱乐主播被幕后公司花钱请水军，无数匿名攻击，谩骂！最后自杀了，自杀前，穿了一身红，遗言：若成厉鬼，除暴安良。,7,135,2,2022-08-11 08:16:28,来自广东,61003555998,怡染自得
7130426341165613839,国家确实该严格管控下虚拟网络了！——网络游戏、网络交友、网络红人等等。有些运营商为了挣钱不择手段引诱判断能力差的孩子，有些家长文化不高无力监管，这样就迫使一些孩子陷入其中无法自拔，这种情况监管部门该出手管理了，要不然不知道毁了多少孩子和家庭,2,57,1,2022-08-11 09:36:50,来自山西,4531459724,冰是睡着的水934230513
7130442341714445063,不要试图在虚拟的网络世界里找温情，一个人的恶意，会毁掉1000人给的善意。人往往更加在意别人说你的不好，更容易陷入恶性循环里。做父母的也应该承担起保护孩子的义务，教育好孩子如何保护自己，如何面对不同的声音。多么可悲啊，花一般的年纪毁灭在了陌生人的恶意中。,1,72,1,2022-08-11 10:39:33,来自新疆,2985870392824331,有趣的露珠kira
