7130533135917613865,根据历史记载，马尔维纳斯群岛属于阿根廷[加油][加油][加油][加油],0,99,0,2022-08-11 16:31:18,来自福建,4142560058023691,薇薇逛红尘
7130481021313123107,8月10日，中国驻英国大使郑泽光会见英国外交发展部高级官员，再次就英方在台湾问题上的错误言行提出严正交涉，坚决驳回英方无理指责。郑大使指出，英方罔顾事实、颠倒黑白，对中方捍卫国家主权和领土完整的正当必要举措说三道四。中方对此坚决反对，予以强烈谴责。,0,162,0,2022-08-11 13:09:07,来自四川,102968988049,龙兴春教授
7130373338454819588,我们郑大使掷地有声的发言太棒了[加油][加油],2,6144,1,2022-08-11 06:13:37,来自重庆,10443641299,蔡蔡145448022
7130455475061523235,支持马岛属于阿根廷,6,176,0,2022-08-11 11:30:01,来自北京,1732476893935550,安逸青山Me
7130504706241544963,坚决支持爱尔兰独立。英国威胁着北爱尔兰的安全和独立。,2,31,0,2022-08-11 14:41:55,来自江苏,2735239506167176,淡定青山VH
7130544654646461219,支持苏格兰人民独立的选择，支持阿根廷的马岛主权利益,1,23,0,2022-08-11 17:15:58,来自四川,2872373674257997,梅梅
7130338606119994151,中国大使怼得好。赞赞赞！,0,208,0,2022-08-11 04:10:02,来自陕西,55132018896,运筹帷幄水滴3
7130380638053958432,支持苏格兰独立，支持阿根廷马岛主权,0,3664,0,2022-08-11 06:41:28,来自湖南,109189269552,看不惯点评一下
7130458884145808135,支持阿根廷，北爱尔兰独立。,0,152,0,2022-08-11 11:43:42,来自宁夏,65100428269,塞上江南宁夏
7130373123325035271,怼得好，不知天高地厚。,0,1912,0,2022-08-11 06:11:50,来自广东,110926670357,姓徐某公
7130534898045420300,为郑大使掷地有声的发言点赞[赞][赞][赞][赞],0,278,0,2022-08-11 16:38:53,来自湖北,2362184367871101,用户911QQQ
7130347532500222723,文章写的解气！给你点赞！[玫瑰][玫瑰][玫瑰],1,2530,0,2022-08-11 04:38:38,来自陕西,3930039614,除恶监斩官
7130509529066472228,为我驻英大使的有力反击点赞👍,0,20,0,2022-08-11 15:00:17,来自江西,1354203847471566,热情蛋糕Fn
7130389926855590691,要求英国就1840年的鸦片战争做深刻反省和道歉！,0,1052,0,2022-08-11 07:15:42,来自四川,59365671241,怨春浅2019
