7130530899825148672,祖国统一是大势所趋，民心所向！任何人都阻止不了中国统一的步伐！白皮书有理有据！[赞][赞][赞],0,145,0,2022-08-11 16:22:39,来自福建,4142560058023691,薇薇逛红尘
7129791652902241027,一个中国原则就是对台海现状的清晰界定。违背、挑战一个中国原则，就是改变台海现状。汪文斌驳斥太给力了！,1,815,0,2022-08-09 16:34:59,来自北京,61509905767,花儿朵朵1699
7130486824731984652,任何人都阻止不了祖国统一，祖国必须统一，也必然统一！祖国统一，势不可挡！,1,935,0,2022-08-11 13:32:12,来自四川,3997453644730915,台湾回归祖国统一
7130493392227812110,祖国统一，民心所向，这份白皮书来的正是时候，为伟大的祖国点赞！[赞][赞],1,521,0,2022-08-11 13:57:32,来自上海,68642980555,华夏女儿5608
7130485048260199198,坚决捍卫祖国主权，支持祖国完全统一！[赞],2,1078,1,2022-08-11 13:25:12,来自广东,6168046706,168诗乐
7130504192388580099,也就是说，他们只要惠台政策不接受一国两制！,1,48,0,2022-08-11 14:39:38,来自陕西,104250916966,亲爱滴Amy妈妈
7130487860838859558,台湾属于中国，祖国统一大势所趋，民心所向，必能实现。,1,122,0,2022-08-11 13:36:39,来自四川,3790711387861277,可靠面条Fz
7130485019512161061,任何人都无法阻止祖国统一，一个中国是两岸人民共同的要求🇨🇳,0,914,0,2022-08-11 13:24:51,来自甘肃,107974071180,绘画视界
7130497898210935593,他们反对一国两制，那就一国一制好了。,3,104,0,2022-08-11 14:14:41,来自内蒙古,99413942143,漠之狐892
7130500839873610537,强烈反对一国两制那就一国一制,4,181,0,2022-08-11 14:26:08,来自江苏,105103398106,captain81
7130485938651743012,坚决支持武统，一劳永逸！[赞][赞],2,524,0,2022-08-11 13:28:28,来自江西,73036212759,丞墉
7130487585197441792,"螳臂当车！
谁也阻止不了祖国统一！",0,94,0,2022-08-11 13:34:35,来自河北,70063893063,敬心读书
7130489156760765188,和平统一是原则，不排除武力。,0,69,0,2022-08-11 13:41:15,来自河北,76892529365,无双云朵ft
7130516261921997579,一国两制不好，那就一国一制，解放台湾，实现社会主义,1,76,0,2022-08-11 15:26:31,来自四川,936403066435363,翔仔故事汇
7130484965217387277,要想让蔡英文当局改邪归正是不可能的。,1,337,0,2022-08-11 13:24:56,来自广东,4456649896,我想带你去旅行20
7130528796209496864,合同希望渺茫，如何尽快以最小的代价武力统一是上策,0,21,0,2022-08-11 16:15:10,来自广东,77712306155,搞网络运营的江湖哥
7129801405979689763,美国用国内法长臂管辖别国之事，才是一而再、再而三地早就在改变台海现状！,1,396,1,2022-08-09 17:11:47,来自广东,3179436985817325,自在的老骥
7130485401907364619,祖国统一大业势不可挡！,0,119,0,2022-08-11 13:27:10,来自浙江,100069536656,正好遇见你Q
7130508766814470923,支持一国统制，绝不给台独分子留隐患，为一国统制点赞[赞],1,34,0,2022-08-11 14:57:59,来自四川,93664205574,智慧星球P1
7130527208959443727,任何个人和势力都无法阻挡两岸统一，实现祖国统一不可逆转,0,12,0,2022-08-11 16:08:28,来自陕西,2422921450498195,落英缤纷
7129791943018267425,句句珠玑，针针见血，确实如此！坚决支持汪文斌！,0,35,0,2022-08-09 16:36:04,来自北京,61509905767,花儿朵朵1699
7130483318625682214,台独越猖獗，两岸统一越快,0,216,0,2022-08-11 13:19:04,来自湖北,58891473801,淡淡的真好
7129869686149661455,为外交部发言汪文斌坚定有力的回答点赞[赞][赞][赞],0,53,0,2022-08-09 21:36:37,来自上海,59145281716,幸福菠萝莲花
7130500482971403012,放弃幻想，准备武统！他们反对一国两制，那就一国一制好了！,0,1,0,2022-08-11 14:25:15,来自四川,21627058797,浪漫孤雁
7130485027229811486,为国台办点赞！[赞],0,156,0,2022-08-11 13:25:06,来自广东,6168046706,168诗乐
7130499275990598431,坚决捍卫国家主权！加快步伐完成统一大业！,0,32,0,2022-08-11 14:20:08,来自四川,110915432229,微雨燕飞65
7130507820365529871,台独反对一国两制，那就等着武统吧！,0,1,0,2022-08-11 14:53:14,来自北京,1050739833311731,极客幽谷兰馨
7130551191465509632,台湾不同于香港，必须实行一国一制！,0,34,0,2022-08-11 17:41:29,来自广东,109169878077,梦幻飘逸yun
7130490261482488576,祖国统一，势不可挡！,0,33,0,2022-08-11 13:45:04,来自河南,105094243017,陈淑敏378
7129815591166870313,不是说理的时代了，是凭实力的时代了，中国要强大啊！,7,624,1,2022-08-09 18:07:01,来自安徽,3580391880,徐老师物理学堂
7130500242474386207,支持国台办，坚决维护国家主权，坚决支持祖国统一！👍👍👍,0,10,0,2022-08-11 14:24:11,来自辽宁,102856534090,亲切暖阳QR
7129822561588232973,事情是你美帝挑衅而起，再三劝阻警告不听，一意孤行，才导致当今的局面。,1,122,0,2022-08-09 18:34:28,来自安徽,50513107767,繁字辈
7130504119835607844,祖国统一、民族复兴！严惩台独分子！,0,12,0,2022-08-11 14:39:12,来自广西,997980435652276,天耀中华国泰民安
7130513155944071970,意料之中的事，只有找准时机武统才是唯一能让他们放弃幻想的办法,0,1,0,2022-08-11 15:13:59,来自四川,2040345704532720,向日葵笑盈盈
7130489538342142752,局势已经很清楚了，台湾是油盐不进了，除了枪炮！,0,40,0,2022-08-11 13:42:58,来自河南,107691837660,率真浪遏飞舟
7130486204797043464,实现祖国统一，势在必行！,0,48,0,2022-08-11 13:29:19,来自江苏,580982412673384,风风雨雨都是春
7129837608918319886,改变现状是中国自己做主 中国要的就是统一。,0,44,0,2022-08-09 19:32:54,来自浙江,1688453474429832,淡泊的风铃hd
7129854965853700879,两岸同属中华民族，既是历史也是现状，没有所谓的改变不改变！,0,64,0,2022-08-09 20:39:24,来自江苏,77980338634,kong3080
7130508362248602398,实现祖国统一严厉打击台独分裂分子,0,2,0,2022-08-11 14:55:51,来自上海,1741226131325230,勇者善善水
7130486879538938662,武统才是唯一出路。,0,60,0,2022-08-11 13:32:32,来自四川,108592076111,希迁石头
7130524726392849152,坚决捍卫祖国主权，任何人都无法阻止国家统一。民心所向，必能实现！一定要实现！,0,6,0,2022-08-11 15:58:47,来自广东,110307095373,坦荡的豆浆xk
7130524376839193357,任何外部敌对势力和台独分子都阻挡不了祖国统一的步伐！,0,6,0,2022-08-11 15:57:35,来自河北,1812415922836094,用户52七七
7130486013796991752,一定要实现祖国统一。,0,41,0,2022-08-11 13:28:42,来自天津,289902669082471,积极的铅笔fK
7130501477113987848,严厉打击台独分裂分子。,0,3,0,2022-08-11 14:29:09,来自广西,10873219418,锦华说法
7130510082819228416,祖国必须统一！,0,1,0,2022-08-11 15:02:04,来自河北,6857090543,Torchflame火炬之焰
7130507334928892676,台湾和平统一为上上策。到万得已必须借助武力统一。但统一为大势所趋。谁都无法阻挡！,0,25,0,2022-08-11 14:51:52,来自湖南,87980606535,海纳百川97609
7130505072374760225,螳臂当车阻挡不了祖国统一的历史大势。👍👍👍👍👍👍,0,8,0,2022-08-11 14:43:19,来自内蒙古,53665038599,敏锐蛟河4Y9
7130498062346699531,尽快完成祖国统一大业，实现中华民族伟大复兴！[赞],0,13,0,2022-08-11 14:16:16,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7130504898403287808,坚决支持祖国统一！[赞][赞][赞][赞][赞][赞],0,8,0,2022-08-11 14:41:40,来自江苏,70585772839,快乐273962916
7130488531939705607,收复台湾势在必行，民心所向，势不可挡！[赞][赞],0,82,0,2022-08-11 13:38:31,来自江西,73036212759,丞墉
7130535180368544523,捍卫主权，尽早实现祖国统一，这是必然。,0,0,0,2022-08-11 16:40:27,来自安徽,352312932446300,小篮子
7130531438994817807,不要一国两制，那就一国一制一步到位。省得以后麻烦！[机智],0,4,0,2022-08-11 16:24:45,来自广东,30393292036318,正仪仙子
7130505428781384478,祖国统一丶人心所向丶任何势力和个人都阻挡不了的！,0,7,0,2022-08-11 14:44:08,来自北京,61045280285,嘟奶73
7130485606127878948,要想和平，两岸必须统一！[赞],0,145,0,2022-08-11 13:27:25,来自江西,73036212759,丞墉
7130503467441505056,祖国必须统一！祖国必将统一！任何人都无法阻止！,0,7,0,2022-08-11 14:37:30,来自河北,56882676690,优质熟男
7130503590774653699,祖国统一，民心所向。为囯台办点赞[赞][赞][赞],0,5,0,2022-08-11 14:37:17,,59606641540,风雨人生231222235
7130497408714769187,任何势力都无法阻挡祖国的统一。,0,7,0,2022-08-11 14:12:57,来自黑龙江,4471895864,mrak41462106
7130506767502607117,祖国统一，民心所向，大势所趋。任何人都无法阻挡祖国统一前进的滚滚车轮！,0,5,0,2022-08-11 14:49:22,来自河北,101723122995,聪明的铅笔VX
7129820922625737475,我们志愿军先烈们为了抗美援朝报价卫国敢以血肉之躯打败美帝侵略者，为了解放台湾更加会不计代价打败一切来犯之敌！,0,112,0,2022-08-09 18:28:02,来自安徽,3162214130,天行者大郑
7130495256885871395,那就武统实施一国一制，让那些台独分子死心，永绝后患。,0,18,0,2022-08-11 14:04:33,来自河北,638150195283500,多助智慧
7130524570595509006,祖国统一，民心所向，众望所归。,0,2,0,2022-08-11 15:58:46,来自辽宁,62433855580,雅辉8
7130525039241691938,台湾问题的历史经纬清清楚楚，台湾是中国一部分的法理事实明明白白,0,2,0,2022-08-11 16:00:01,来自重庆,2234642453501533,幽默远见卓识麻酱HU
7130485589602157348,两岸必定统一，世界上只有一个中国！,0,74,0,2022-08-11 13:27:19,来自江苏,98105868209,祥基吉祥
7129796175951233833,两岸同属中华民族，既是历史也是现状，岂能改变同属一个中国的事实？,0,134,0,2022-08-09 16:51:29,来自吉林,55463555097,清风古道M
7130495489585398531,一国两制是为和平统一打造的，武统了哪来的两制？,0,5,0,2022-08-11 14:05:55,来自广东,2897927500475229,猛拉力刹
7130487424349864717,我们万众一心，中国人民实现祖国统一的决心坚如磐石。,0,115,0,2022-08-11 13:34:16,来自甘肃,17075670975,是守法者
7130500023053992745,只有武统才能快速完成祖国统一大业，和平统一路途遥远,0,8,0,2022-08-11 14:23:04,来自河北,109270273842,文曲250
7130489057494762254,坚决捍卫一个中国原则！💪💪💪,0,14,0,2022-08-11 13:40:49,来自福建,584595329782923,木木洋232
7130489469274342181,看似很多路 ，其实就一条路可以解决，就是武力统一。,0,13,0,2022-08-11 13:42:03,来自浙江,71492211701,飞翔救赎
7130511084163367720,盼望着台当局做出正确选择。,0,7,0,2022-08-11 15:05:55,来自河北,2735997493454340,爱生活的雪碧7j
7130498443004363555,白皮书戳中了蔡英文要害。,0,4,0,2022-08-11 14:16:37,来自山东,2075475886482414,冉冉667788
7130503479978083087,祖国统一势在必得！,0,2,0,2022-08-11 14:36:23,来自广东,2076312255859928,炫丽贵人
7130492764395094820,"这是统一祖国的宣言书！
这是统一祖国的冲锋号！
为国台办的白皮书点赞！[赞]",0,75,0,2022-08-11 13:54:59,来自上海,68642980555,华夏女儿5608
