7130542306931082017,现在还有50周岁退休的？,12,15,0,2022-08-11 17:07:39,来自山东,369899544259780,过客
7130553281004208933,也就是说缴够15年可以不缴纳社保了，但到退休年龄养老金会少于多缴养老金的退休金,2,7,0,2022-08-11 17:49:50,来自河南,6088427064,风起78590233
7130557878394143522,社保是所有人交的社保基金，补给他10年是不是全社会为他拆迁买单？有没有根据？社保是这么用的么？,7,84,1,2022-08-11 18:07:29,来自广东,83647675869,daphne1001
7130568637307552548,社保养老多交多得,1,1,0,2022-08-11 18:49:21,来自黑龙江,4230518104666510,舞动人生ABC
7130567369286173471,12岁就开始交社保了吗？,2,6,1,2022-08-11 18:44:50,来自广东,6484890396,牛仔不忙
7130538640019178273,郊区农民女都要交到55岁！达到了女干部标准啊！,1,21,0,2022-08-11 16:53:39,来自宁夏,5782978910,美好时光64722136
7130438451899974432,我们也拆迁了，怎么没听说有买保险呢？,2,9,0,2022-08-11 10:24:44,来自湖北,962811213912279,成长的宝妈
7130605255612121859,每一个交一千多，退休一个月拿一千多，交30年，退休活到90岁才能回本，不算利息。社保干嘛用？,2,0,0,2022-08-11 21:11:43,来自四川,334687497630503,明升时尚运动
7130569225924002560,我89年，交了13年了😂65退休，还要再交32年是吗[捂脸],1,3,0,2022-08-11 18:51:22,来自江苏,83499335369,孤芳自赏魑魅魍魉
7130594220935021345,那为什么我交满15年了，从公司辞职后社区还要求我要继续交社保，不交社保就不能买医保，我现在每个月加医保还要交四五百块,1,1,0,2022-08-11 20:29:00,来自广东,1811609654141008,番茄1811609654141008
7130522741891384104,为啥挂靠是骗保？挂靠保险费用都是当事人承担，怎么能说骗保？,1,5,0,2022-08-11 15:51:03,来自北京,493041894301021,为理想奋斗
7130440898806612751,别在缴纳社保上斤斤计较！一分耕耘，一分收获。退休了你才知道交的越多越好。,4,12,0,2022-08-11 10:33:29,来自湖北,580138474417005,知情达理微风qW
7130562844218868519,社保是所有人交的社保基金，补给他10年是不是全社会为他拆迁买单？有没有根据？社保是这么用的么？,2,13,0,2022-08-11 18:27:22,来自上海,3069434010015918,一个散淡的凡人
7130594751158108928,几岁开始算？十八岁算成年，一岁也到算十年？土地本是国有，征地是现金补偿个人财产部份，就业安排是以后生活的，不成在养老金折算十年问题，如不安排就业，才可均情考虑补偿养老金问题，即他的变相解决就业，但也应达十八岁,1,1,0,2022-08-11 20:30:16,来自上海,1494976588940039,优雅小鱼C
7130564901885444879,交的越多，60岁后拿的越多,9,6,0,2022-08-11 18:34:28,来自陕西,58511949028,小九阳旭日
7130611605603255080,怎么能允许用社保基金来做拆迁补偿款？,0,1,0,2022-08-11 21:35:33,来自安徽,62171996200,不凡香瓜l0
7130570869298692895,"最低交满15年，但是不能领退休金，只能等到退休年龄才能领退休金
交的多，领的少～交3 4十年利息多少了～我不会算，有明白的欢迎留下足迹～",0,0,0,2022-08-11 18:58:20,来自山东,6243893122,依儿1
7130555419856569120,简直不公平,1,13,0,2022-08-11 17:58:43,来自广东,6699794474,皮包骨
7130582728956871436,说下我小姨子也很神奇！2002年结婚！07年左右户口进京，头几年村里转居，补社保，到现在在单位上班，已经交社保20多年，也就是说没结婚前就有北京社保，而那时候并没有北京户口,1,0,0,2022-08-11 19:44:13,来自北京,59673510011,看云起
7130221528364745485,啥奇葩事都有，可以申请专利了😎,0,51,0,2022-08-10 20:22:15,来自新疆,55783262395,问天7o
7130210324279821093,这种社保是失地保。不论年龄的。只要在户籍。就会买,3,25,0,2022-08-10 19:38:53,来自四川,1758809438828589,从小不学好
7130559044552753935,要是以后70岁退休的话，交满十五年不再交一个月只能领几百块钱,3,5,1,2022-08-11 18:11:53,来自吉林,2384153904165294,独立评论人隔壁老王
7130515439360312071,我个人建议社为何不分为三段来做，一是十年满，二是十五年满，三是二十年满，交满十年到退休年龄就可以领取了，这样的话大多数人能交得起，一下直接要交满十五年到退休年龄才能领，这时间大长了？很多人交不起[流泪],2,4,1,2022-08-11 15:23:03,来自广东,92867099898,潇洒露珠O9
7130609846306898696,交满15年应该不用交了，但要等到60岁才能够领，你自己算吧，听说是这样的。你去证实一下。,1,0,0,2022-08-11 21:29:05,来自贵州,65011922834,谌烈君
7130594636946490127,要交，以后退休才会领得更多,0,0,0,2022-08-11 20:29:39,来自四川,109600541508451,端庄白云qm
7130577060300981028,拆迁补社保还是国家出钱，个人部分怎么扣,0,1,0,2022-08-11 19:22:12,来自浙江,71812567531,huihui256450122
7130563943919452968,现在交的要退休后才能拿到，拿到的还没你交的多。还不如自己买商业保险。至少不会赔本。,2,2,3,2022-08-11 18:30:52,来自上海,99747014768,一直努力从未放弃
7130391604967719710,人家一天班没上，每年缴一万左右，缴了十五年，现在每月一干六百多。太划算了,10,4,0,2022-08-11 07:23:01,来自山东,103815816856,咱搬个板凳看热闹
7130627388056158989,社保不是交得越多，退休后领的退休工资越多吗？#社保# #社保知识知多少#,0,0,0,2022-08-11 22:37:24,来自四川,26844433232511,爱创作的福宝小姐姐
7130621881308693287,15年兵龄也是十五年社保,0,1,0,2022-08-11 22:16:28,来自广东,98551065439,逆行无疆
7130586481789436702,真正意义上的退休，是收入大于支出。可以提前也可能退不了[加油],0,0,0,2022-08-11 19:58:26,来自山东,4862090500,博一波
7130585400280318723,还在上学的时候就开始交养老保险了。,0,1,1,2022-08-11 19:54:57,来自新疆,3170645973403687,远方的新疆胡杨林
7130536684697158432,医保25年交齐就不用交了退休后退休费少的多涨多的少涨,0,0,0,2022-08-11 16:45:42,来自北京,86002285230,幸运蜻蜓Zy
7130512265069511457,提前交齐I5年的，要等到65才能领养老金，不太合算？,0,0,0,2022-08-11 15:11:21,来自天津,100732533415,蜜桃125
7130639233777517315,养老可以不交，医保同样继续交到65岁退休！,0,0,0,2022-08-11 23:24:41,来自四川,106553298332,想用问号做名字
7130611351697212175,如果用人单位继续交还要交多久？社保超过15年续交后面有什么福利？,0,0,0,2022-08-11 21:34:41,来自广东,1112327678339240,隔壁对面的老李
7130596457291219725,小伙子如果交15年就不交，到退体得很少钱不划算,0,0,0,2022-08-11 20:37:04,来自广西,4314941106693079,才思敏捷芒果0Q7
7130597833161442079,拆迁还能补偿社保？？？？？,0,0,0,2022-08-11 20:42:26,来自山东,4353657153259784,Kin扶贫基金会
7130608534554805004,怪不得老说社保钱不够用，拆迁户没打工也算了,0,0,0,2022-08-11 21:24:12,来自广东,6962288210,x88888888x
7130564090850100003,养老金可以不交，医保还要交啊,0,0,0,2022-08-11 18:31:26,来自江苏,4072225681974205,姑苏小客
7130502494207705864,拆迁补偿为什么补社保呢？以后让大家帮着为这些人养老买单！,0,4,1,2022-08-11 14:33:03,来自北京,59195949183,oliver83157
7130614223172141859,医保退休前要一直交的吧？,0,0,0,2022-08-11 21:45:45,来自北京,2296219349839287,可浓可淡小火锅
7130567315078513412,延长缴纳年限是不是有点那什么,0,1,0,2022-08-11 18:44:48,来自山东,104165920545,赖建东
7130206564422107911,12岁就可以交社保了吗？,8,15,3,2022-08-10 19:24:28,来自北京,254725352596343,善意的点评
7130601396000752415,洗洗睡吧，赶上延迟退休的80后不想多说什么,0,0,0,2022-08-11 20:56:18,来自天津,59667566020,漂移的火车UI
7130574445541999391,那还用说，变化比你想象的要快！等要到你退休的时候，他会告诉你不满20年社保不能退休！,0,1,1,2022-08-11 19:11:57,来自山东,3867684834,老濵哥
7130410701952582403,私企不给交社保这种现象社保局为什么没方法管理,0,1,0,2022-08-11 08:37:20,来自吉林,267901729780747,简单豆浆GI
7130583285692334863,他继续买到退休能可能退休金会很高,0,0,0,2022-08-11 19:45:51,来自四川,61976365356,MuGe然
7130576432614621963,拆迁拆出了很多富二代，管得了自己，以后子孙怎么办。,0,1,0,2022-08-11 19:20:01,来自江西,65952528663,诗艾章菊梅
7130592763787592463,12岁就开始交社保？,0,0,0,2022-08-11 20:22:31,来自山东,1240721237748728,智者荷叶86
7130593622474851083,个人缴费的女的都要55才能退，和干部一个级别啊[捂脸],0,1,0,2022-08-11 20:26:30,来自辽宁,6722845631,大连醒来
7130570853691458339,交社保，是给别人，自己不知道能否活动60岁，所以交不交，关系不大,0,1,0,2022-08-11 18:57:45,来自广东,1138724150981207,点球成金1984
7130210925269451561,貌似医保男的需要缴满25年，还早着呢,8,9,1,2022-08-10 19:40:58,来自北京,6491837567,苏打水与金银花
7130556643946889998,不用，坐等退休，万一活不到，多交的岂不是白瞎了，成别人的了,0,1,0,2022-08-11 18:02:45,来自湖北,5577700965,世观
7130610027689378560,肯定要交啊，按灵活就业人员交就行，还可以减少一个失业人数。一举二得，两全其美。,0,0,0,2022-08-11 21:29:32,来自重庆,4117049843122895,仁爱清风vz
7130451332515267332,社保缴费15年？因为你现在还年轻到了夠年龄退休的时候才是准的，看看现在的医保缴费年限就明白了…,0,2,1,2022-08-11 11:14:41,来自广东,54878941968,温柔的狼144748924
7130561880552751907,剩下的目标是安全活到退休,0,0,0,2022-08-11 18:22:51,来自山东,92517912307,东岭晓月花满楼
7130394480242819855,拆迁补偿不都是一次性吗，补偿十年是什么规则。,0,0,2,2022-08-11 07:33:28,来自河北,15753221482,东边铁路—西边运河
7130507197280584448,放心如果社保压力小60以后有退休金，压力大不一定能有温饱建议继续努力赚钱养老,0,0,0,2022-08-11 14:50:44,来自江西,3883066318656151,博学白云4n1
7130433018292044578,失地农民买的社保，是往前推15年交的，我老婆就是这样的。如果有重叠，就退一部分钱。,0,1,0,2022-08-11 10:02:47,来自江苏,83233958392,阿古达斯
7130213996028265256,浙江政策好27岁可以补贴十年，我们这里是年龄减16除以2加1，也不知这个公式的依据是什么[捂脸]人还是不能和别人比[呲牙],2,3,1,2022-08-10 19:52:41,来自四川,822064139740051,走天涯剑丢了
7130340023765123840,也就是说，27可以退休了,2,1,1,2022-08-11 04:07:28,来自河南,66317091487,缤纷小羊c9
7130624055853548321,是否缴纳看个人意愿真是把我恶心到了🤢,0,0,0,2022-08-11 22:24:35,来自上海,100256876741,有趣的饺子3e
7130557682394202888,只要在公司上班就要交，一直交到退休,0,1,0,2022-08-11 18:07:10,来自广东,63496810186,金宝胶水
7130594703384298279,应该说，就交15年，是最经济的账,0,0,0,2022-08-11 20:30:31,来自北京,6017850848,e小调3336
7130461156976116488,交满社保又如何。是有退休年龄限制的。。。你不退休，也拿不到退休工资。。。该咋样还是要咋样。。。,0,1,0,2022-08-11 11:52:26,来自北京,83893652707,缺水的瓶子
7130458123713921823,拆迁补社保年限！？！涨知识了！,0,2,0,2022-08-11 11:40:29,来自河南,109983728165,多才多艺葡萄uS
7130548133331043079,贫富差距就是这么来的,0,16,0,2022-08-11 17:30:01,来自浙江,2154642030209348,NullPointer2020
7130579270275580687,有选择不交的权力吗,0,0,0,2022-08-11 19:30:23,来自北京,85822682034,就是口服心不服
7130415065396036384,挂靠单位交社保也是交，并且一分钱不少，有什么问题？,0,5,0,2022-08-11 08:53:59,来自广东,51636495224,相识也是缘分18
7130563892681687811,按国家规定办。,0,0,0,2022-08-11 18:31:33,来自浙江,103202792224,乐观的豁达霞姐
