7130565922510947112,[祈祷][祈祷][祈祷]英年早逝，太令人痛惜！致敬平凡的英雄，人民的忠诚卫士！英雄一路走好。,0,151,0,2022-08-11 18:38:32,来自陕西,2590084826406547,秦观鹊桥仙
7130552511811535657,可惜了，优秀的人民警察一路走好！,0,315,0,2022-08-11 17:46:40,来自四川,100659087541,7511516130941
7130564727826727712,英雄一路走好[流泪][流泪][流泪]基层民警真的很辛苦，五加二，白加黑，24小时随时待命，随叫随走，希望我们都能管好自己的言行，祝愿我们的社会越来越安定，让他们不要这么辛苦[玫瑰][玫瑰][玫瑰],0,101,0,2022-08-11 18:35:09,来自山东,106758274314,活泼青山hG
7130548786988139279,警察真的很辛苦，希望给他们安排好时间休息，,4,320,0,2022-08-11 17:32:03,来自浙江,97271432624,我去解放台湾
7130551142878053155,警察太辛苦，人少事多，特别是基层一线，很需要充实优化，做好保障，让执法力量科学发展。,3,214,0,2022-08-11 17:41:03,来自四川,101976378760,春风十里メ不如你
7130553726065984297,英雄一路走好，致敬英雄！可惜值班为什么只有一个人啊，如果有其他人一起值班，也许英雄不会“走的”[流泪],0,90,0,2022-08-11 17:51:15,来自浙江,11992040839,WLM阿明
7130566609152246560,白天训练了一天，晚上还要值班，太辛苦了,0,34,0,2022-08-11 18:42:09,来自山东,5951069627,又双叒叕123
7130558644764345091,多么敬业的一位年轻警察，让人很心疼，一路走好！[祈祷][祈祷][祈祷],0,49,0,2022-08-11 18:11:02,来自甘肃,63329992589,星语星晨
7130578750495982372,"这么优秀的年轻人，惋惜！痛心！一路走好！！
今年连续高温，各行各业都要劳逸结合，生命高于一切！",0,8,0,2022-08-11 19:28:30,来自四川,2642850669146461,风起樱花落z
7130556227671114508,痛心！我们又失去了一位警界精英！[祈祷][祈祷][祈祷],0,41,0,2022-08-11 18:01:57,来自四川,54478309729,绿苹果553
7130581619697910558,警察太辛苦了，保障民警健康刻不容缓,0,2,0,2022-08-11 19:39:44,来自黑龙江,54981959767,李渔鱼
7130585504604701475,"英雄远去，浩气长存！
叶永亮，一路走好[流泪][流泪][流泪]",0,1,0,2022-08-11 19:54:18,来自河北,110800922379,赛晓果
7130569734667453224,为民保驾护航，实属不易，致敬警察！,0,13,0,2022-08-11 18:53:15,来自辽宁,61748697228,雪莹69
7130570946293007141,致敬英雄，好心痛啊，一路走好[祈祷][祈祷][祈祷],0,7,0,2022-08-11 18:58:27,来自广东,1777290336806076,勇者钢琴03
7130585574536839936,都是劳累过度引起痛惜，祝英雄一路走好！[流泪][流泪],0,1,0,2022-08-11 19:54:46,来自云南,2366610081585632,春春8295
7130542998400254753,这么年轻，什么病？,4,45,0,2022-08-11 17:10:52,来自浙江,4440801457,我是中国普通老百姓
7130555851839947552,可惜，致敬英雄一路走好！，人民永记在心！,0,11,0,2022-08-11 18:00:05,来自福建,51242755726,陪读妈妈记载
7130552369347281676,致敬英雄！,0,31,0,2022-08-11 17:46:38,来自湖北,4681242088,轩辕46872094
7130564694158869286,致敬人民英雄一路走好！,0,11,0,2022-08-11 18:34:22,来自内蒙古,100349138450,俊俏橘子7d
7130571292868625152,可惜 致敬中国警察,0,2,0,2022-08-11 18:59:24,来自广东,3677227667427966,自闭的阿红
7130558934242411271,好年轻 好可惜 人民卫士 一路走好,0,18,0,2022-08-11 18:11:43,来自河南,52717280312,李斯1ROu
7130562234216350499,警察真的好辛苦的哦！,0,12,0,2022-08-11 18:24:15,来自安徽,55596763235,云璐漫漫
7130565083809792809,英雄一路走好[流泪][祈祷][祈祷][祈祷]遗憾的是值班怎么只有一人，如果有两人同时值班就会避免不该发生的事？,0,5,0,2022-08-11 18:35:23,来自浙江,3474044544616819,常蕰
7130558639635088163,还是要合理安排休息时间和适当工作强度。太可惜了，优秀人民警察一路走好[祈祷]！,0,16,1,2022-08-11 18:10:22,来自福建,105018914988,ONETHREE
7130569435119141668,警察辛苦！,0,4,0,2022-08-11 18:52:38,来自贵州,52747848595,聪颖明月ZK
7130578818108654339,人民的好警察，一路走好！,0,0,0,2022-08-11 19:29:17,来自广东,108637764274,玥可580
7130574943578325795,英年早逝，非常痛心，英勇一路走好！向人民警察致敬！,0,1,0,2022-08-11 19:13:38,来自浙江,3272608570154253,戈舞升平g
7130546249559835399,英雄一路走好,0,89,0,2022-08-11 17:22:38,来自贵州,93157584275,亮亮智能生活馆
7130552668116468518,各项各业都有年纪轻轻就倒在岗位上的，身体等一，其他什么荣誉都是白为的。,0,26,0,2022-08-11 17:48:12,来自湖北,1613731392924877,才SN
7130564687783707427,"可惜了,优秀帅气的警察蜀黍一路走好！",0,7,0,2022-08-11 18:33:55,来自重庆,2374568758230196,机智的海风B6
7130579137508492066,一天看到今日头条两名民警病逝，一个35，一个42。,0,0,0,2022-08-11 19:29:38,来自河南,7415355563,写意人生V
7130552500897989413,怪不得呢、我刚刚3点下班路过遇到英雄出殡，心疼,0,10,0,2022-08-11 17:47:09,来自浙江,2941940858368532,易宝麻麻
7130558777887441676,因公殉职，致敬！,0,8,0,2022-08-11 18:11:40,来自广东,106714846119,鹏城居士
7130579956992148265,好警察一路走好[赞],0,0,0,2022-08-11 19:33:01,来自浙江,2950696116171399,聪明的糯米vF
7130556545586332428,心脑血管疾病来势凶凶，不分年老年轻，平时一定要劳逸结合，千万注意身体的感受，该吃药吃药，该就医就医。,0,14,0,2022-08-11 18:02:51,来自浙江,197530117220894,千万要珍惜对你好的人
7130562178671313701,特警，有些任务很危险的，我有两个同学都在瑞安特警队呆过，好几个朋友还有我教练都是里面出来的,0,3,0,2022-08-11 18:24:38,来自浙江,53289724710,汤达人温酒话古人
7130557067932648228,为保护人民平安警察确实很辛苦，希望给他们安排好时间休息呀。战友一路走好，社会稳和人民的安全有我们在，放心吧[祈祷][祈祷][祈祷],0,13,0,2022-08-11 18:04:42,来自江西,3161667104,践行自驾2
7130561482051928844,致敬人民好警察！永垂不朽！,0,4,0,2022-08-11 18:22:24,来自浙江,3897107087,JS29250637
7130563652507648809,向英雄致敬！百姓不会忘记你！,0,7,0,2022-08-11 18:29:52,来自江苏,3844320262620755,浩皛787
7130553318967264034,致敬人民警察[心],0,10,0,2022-08-11 17:49:36,来自福建,71735173326,凤山风扬
7130568727095198471,是因公殉职。,0,3,0,2022-08-11 18:49:48,来自天津,923183212404846,一往无前荷叶dQ
7130567564366938919,太可惜了，一名优秀的人民卫士！[流泪][流泪][流泪],0,2,0,2022-08-11 18:45:41,来自浙江,100578079158,两擎若是长久时
7130556016026436364,向英雄致敬！英雄一路走好！,0,7,1,2022-08-11 18:01:06,来自浙江,2119497391278103,用户茉茉
7130563973094802179,向英雄致敬，一路走好！[祈祷][祈祷][祈祷],0,2,0,2022-08-11 18:31:47,来自天津,1802829673277048,高乐高华姐
7130577839401141027,保护一方百姓值得尊敬！人民警察为人民一路走好[祈祷],0,0,0,2022-08-11 19:24:42,来自浙江,2924410383,见特们雷迪森
7130569035494327080,痛心，一路走好[祈祷][祈祷][祈祷],0,2,0,2022-08-11 18:50:45,来自上海,53265916762,小Xu同学111
7130552917170062092,可惜，这么年轻就殉职了。哀悼。,0,12,0,2022-08-11 17:49:11,来自黑龙江,1503749132002733,魔法星辰Pr
7130554893295371043,这个应该是殉职吧，,0,17,0,2022-08-11 17:55:53,来自浙江,108103482748,有趣的灵魂1972
7130557409931559720,这么年轻就去世了，太可惜了，可见一线的工作有多重，压力有多大。,0,10,0,2022-08-11 18:05:26,来自陕西,111241575423,优美星星mL
7130569396115833603,英雄一路走好，人民不会忘记你。,0,3,0,2022-08-11 18:52:43,来自广东,536170777814887,东海村里
7130570273987969833,致敬英雄叶永亮！！一路走好！！,0,1,0,2022-08-11 18:55:28,来自山东,1724447660709119,蜗牛xc
7130565880014570275,有志不在年高，人民警察一路走好,0,2,0,2022-08-11 18:38:30,来自浙江,3953636853,资深保险理财规划
7130553459396920103,英雄远去，浩气长存[祈祷][祈祷][祈祷],0,4,0,2022-08-11 17:51:06,来自河北,16107806089,焱焱0318
7130559051980882723,从优待警永远都在路上！,0,6,0,2022-08-11 18:11:54,来自四川,6666179036,学士
7130585173938455326,阿弥陀佛，人民卫士一路走好,0,0,0,2022-08-11 19:53:32,来自广东,3693390922,余继光
7130555055408956160,不能这样下去，该休息的休息，该体检的体检。,0,14,0,2022-08-11 17:56:22,来自安徽,51580011854,致敬忠诚敬畏生命
7130548637671129886,这么年轻，一路走好！[祈祷][祈祷][祈祷],0,26,0,2022-08-11 17:32:06,来自广东,2498545876731288,豁达露珠R9
7130551931386741542,唉，太年轻了，英雄一路走好[祈祷][祈祷][祈祷],0,11,0,2022-08-11 17:45:02,来自四川,6372344026,Mzl1U2E
7130572788830126885,怎么年轻就走了，可惜了，英雄一路走好,0,0,0,2022-08-11 19:05:36,来自安徽,50878489742,河山壮观
7130550883162653455,致敬英雄 一路走好[祈祷][祈祷][祈祷],0,7,0,2022-08-11 17:40:02,来自浙江,84007754449,爱吃的小贝尔
7130554248563114793,太累了，可惜了[祈祷][祈祷][祈祷],0,11,0,2022-08-11 17:53:16,来自浙江,102399313511,原始点有用吗
7130567255834346247,这工作量也太大了吧！心疼！,0,2,0,2022-08-11 18:44:22,来自浙江,92176270820,都市牧羊lily
7130556957995664169,一路好走[流泪],0,5,0,2022-08-11 18:03:49,来自广东,2023516258439661,敏敏特穆尔m
