7130473417664365347,🇯🇵只服原子弹[呲牙],0,109,1,2022-08-11 12:39:19,来自广东,109643165925,进取光束mr
7130461331840860965,小日子已经被原子弹炸糊涂了,1,92,0,2022-08-11 11:53:07,来自湖北,3214623311926014,福气长安
7130479518498341635,全世界如果还有下一个被核武器轰炸的国家，一定还是日本！！！,3,171,1,2022-08-11 13:04:09,来自江西,22515794273,心境153092876
7130466436363469568,原子弹下无冤魂，这是世界公理。,0,57,0,2022-08-11 12:12:33,来自江西,4387713736,猪高亮
7130463957806269225,美国给日本原子弹放少了，多放几棵他就有记性了！,0,38,0,2022-08-11 12:02:49,来自河北,12601634375,富足旭日dE
7130469492081165091,日本人的意思，原子弹是苏联人扔的。,0,36,0,2022-08-11 12:24:04,来自江苏,3060906372,林一161938272
7130476361365537573,日本这个民族真无语了！！！,0,19,0,2022-08-11 12:51:25,来自安徽,4051935078,中国人生驿站
7130466133353923341,日本没有反省，这样的事情还会发生在它们身上。[奸笑],0,65,1,2022-08-11 12:11:29,来自江西,73036212759,丞墉
7130461171689505547,原子弹下无冤魂。,0,22,0,2022-08-11 11:52:42,来自黑龙江,3601480531,北风之神在成都
7130452836533928717,对这些侵略者来说，原子弹下无冤魂！[加油],0,30,0,2022-08-11 11:20:18,来自江西,73036212759,丞墉
7130469951190041381,没有最无耻，只会更无耻。这就是日本这个民族的真实写照！,0,28,0,2022-08-11 12:26:27,来自福建,52294645742,晨曦007
7130469442576073502,只有狠狠地揍日本才能服气，跟日本讲仁义道德是没用的,0,23,0,2022-08-11 12:24:27,来自四川,65767884443,高三916
7130447564658443016,希望俄罗斯早日强大起来，和中国一起好好教训教训恶毒的日本！,0,17,0,2022-08-11 10:59:31,来自上海,111504384566,智慧松鼠a2
7130468057461457667,日本这个民族有其劣根性，很难获得周边邻居的信任和尊重！,0,17,0,2022-08-11 12:19:23,来自四川,2576873099626471,直爽眼里不容沙
7130454332696740644,日本还想再来一次爆炸。,0,16,0,2022-08-11 11:26:02,来自广东,7360287557,乐观的清泉tc
7130470510760674048,我断定日本还得被核弹炸一下，因为第一次没把日本人炸明白,0,8,0,2022-08-11 12:28:14,来自河北,3390549677052088,平安孙金良
7130451950386021135,看来日本人的脑子肯定是被核辐射给弄坏了，修不好了,0,15,0,2022-08-11 11:16:06,来自河南,71620967348,帅锅551
7130467165182313257,一定要把日本核到他们像狗一样趴在地上才行,0,12,0,2022-08-11 12:15:17,来自河南,103007365635,盼盼3624
7130476027893596940,俄罗斯再给丢一次,0,10,1,2022-08-11 12:50:34,来自甘肃,54304436142,未完待续143288317
