7130383994805895971,伊藤排第三，你是认真的吗？那么，王曼昱、王一迪排第几啊？,5,29,1,2022-08-11 06:53:03,来自山东,6819007796,高山流水O_O
7130422408586593059,咋没有石川,1,3,0,2022-08-11 09:21:50,来自浙江,68525080974,6225975912712
7130419401216246569,小枣就别打了，还是让给年轻人吧，让陈辛同上吧！张瑞虽然在突尼斯站取得了冠军，但她的相持球的能力还不到火候，相持球超不过第四个回合，相信刘国梁不会让张瑞上的。,1,1,0,2022-08-11 09:10:07,来自上海,3439692153371631,善良圆月Pg
7130425626012123943,我们女乒应该是陈梦、孙颖莎、王曼昱、刘诗雯、王艺迪。,0,0,0,2022-08-11 09:35:22,来自上海,52118164361,飘逸而过
7130373162734748455,平野居然被放弃了,4,14,3,2022-08-11 06:12:57,来自浙江,10291473492,CK穿越
7130392505161777958,搞不懂，石川佳纯和平野美宇都不能打？,2,6,0,2022-08-11 07:26:51,来自广东,58848641741,唐勇菊品牌尚上策
7130438753789395752,刘诗雯还没退役吗,0,1,0,2022-08-11 10:25:15,来自广东,2906741824819292,幸运鲸鱼DI
7130420331034166056,小荷刚露尖尖角…日本完成了更新换代了，新人已经开始担大任了。中日乒乓球有得较量了。（特别是男子乒乓球）,2,1,0,2022-08-11 09:13:30,来自湖南,101658942204,启明星神
7130418717519020813,男团夺冠有一定难度！,3,2,1,2022-08-11 09:07:49,来自北京,5435472833,dazhang571
7130407482836615947,我们的名单怎么不发表呢，东京奥运会也是最后才公布，还在藏着掖着呢,7,2,0,2022-08-11 08:24:41,来自广东,4473266914208616,寒江钓雪SJP
7130341863718552351,巧了？中国男女队都是21金5银3铜共29枚奖牌。我有点不信了。,4,4,2,2022-08-11 04:18:01,来自上海,5887800708,阵阵清风480820
7130293509021745920,如果机会给了刘诗雯，相信她不会令人失望。,0,3,1,2022-08-11 01:04:04,来自河南,92495022122,紫临阁
7130408786938233612,肯定是刘诗雯，目前是女乒的定海神针！,0,2,1,2022-08-11 08:29:55,来自河北,58875455697,顽强艺术家g2
7130457637749244707,同意孙颖莎参加成都世乒赛的点这里！,0,0,0,2022-08-11 11:38:16,来自湖北,3395713169113136,夕阳直言
7130440539568620325,喜欢陈幸同的支持一下[比心],0,1,0,2022-08-11 10:32:34,来自安徽,3509246541439616,行动代替心动
7130395034582811428,伊藤排第三是哪年的事情了？,1,3,0,2022-08-11 07:36:17,来自北京,62184949267,小花猫遇见大老虎
7130379242415833887,伊滕排第三？那么曼玉第几？,3,5,2,2022-08-11 06:35:11,来自浙江,90113366271,曙光96840
7130411995228537615,中国乒乓球队什么时候公布名单,0,4,1,2022-08-11 08:41:17,来自浙江,111436859580,俊俏微风EK
7130423905475085068,日本女乒这个阵容、对那一个都需高度警惕，尤其打削球有难度的更不能掉以轻心麻痹大意。,0,0,0,2022-08-11 09:28:34,来自上海,52118164361,飘逸而过
7130460826691486476,咋没有张本美和，那个小丫头片子很厉害，就是翻版的李晓霞，那个丫头打球跟李晓霞一模一样，一个风格，太厉害，未来会成为一个大魔王的,0,0,0,2022-08-11 11:51:30,来自新疆,6197315543,梦回大唐mhdt
7130314319291712271,团体女队日本还是很有实力的。我们要注意打好削球，防止日本出奇招。,0,2,1,2022-08-11 02:27:40,来自黑龙江,2788003764766527,湖边依柳
7130409188286743329,日本队的这个阵容是为奥运会准备的。,0,1,0,2022-08-11 08:31:15,来自山东,95979894033,井底蛙wp
7130352735224595215,这次男乒获冠军难了，能进入四强就不错了[祈祷],1,5,2,2022-08-11 04:55:24,来自内蒙古,98684593833,嗄嘣脆331
7130443450529006377,应该给张瑞！,0,0,1,2022-08-11 10:43:27,来自广东,105883909096,改不了常后悔
7130457738807214862,这个排感觉日本队又要完了，也许空手而归,0,0,0,2022-08-11 11:39:16,来自浙江,5855625855,随遇而安O68654915
7130435962693714720,中国队要想未免就一定要打起十二分精神来！中国队加油！,0,0,0,2022-08-11 10:15:04,来自山东,19878062181,喜洋洋242594533
7130448102514934528,男乒已经没人可选了，林向二位太嫩了。,0,0,0,2022-08-11 11:01:19,来自海南,30380859338391,无忧的沙滩Zm
7130393255615087400,中国队会脆败？,0,0,1,2022-08-11 07:28:45,来自湖南,105772964186,自由帆船F0
