7130206524139848489,没有制裁到别人！反而惹祸上身！,5,194,1,2022-08-10 19:23:50,来自河南,105824750802,可敬的冰王
7130177380282532639,我感觉德国政客应该是被老美捏住什么把柄了，一路在折腾自己，损俄不利己,6,255,6,2022-08-10 17:31:18,来自海南,6026474895,离霜小少主
7130239379494322974,没明白德国人这是为啥，拿刀戳自己！默克尔时代哪有这事。,0,85,2,2022-08-10 21:31:29,来自北京,100632174860,博学的百灵鸟Lt
7130256497648845599,俄乌冲突把这帮欧洲小弟害惨了惨了,0,16,0,2022-08-10 22:38:28,来自广西,3496074583214604,敏锐白云io
7130201776804397836,制裁是把双刃剑！损人不利己！,0,89,1,2022-08-10 19:06:19,来自吉林,413893931308840,叶叶
7130214338975302411,德国这是在自己制裁自己！,0,81,0,2022-08-10 19:54:34,来自青海,89843669216,牛在江湖4891
7130219435688395551,没明白德国人这是为啥，拿刀戳自己！,0,48,0,2022-08-10 20:14:16,来自广东,52702599670,山里人艺术
7130224619613094695,支持塑尔茨的决策，才损失2600亿，看来有点少，26ooo亿差不多。,0,27,0,2022-08-10 20:34:40,来自河南,66859193957,千忠775
7130206943893521167,不要紧，美国会支持德国的,1,33,0,2022-08-10 19:25:38,来自江苏,5195377218,撩梦首席官520
7130243461906776873,默克尔在位时，与各大国之间关系处理得很好，获得双赢，美国也不能完全掌控德国，而今天的德国却被老美玩在股掌之中。,0,3,0,2022-08-10 21:47:00,来自重庆,104233107499,川老叶子
7130293883195720486,他们没想到，凡是害人者、必先害己！报应啊！苍天饶过谁？,0,1,0,2022-08-11 01:08:05,来自陕西,637361081826830,江山如画我中华
7130242650703495947,德国被美国松绑，可以拥有自己的国家军队和对外作战能力，这就是这次美德交易的核心，德国短时经济受挫，但是长期看向独立国家迈进了一步！,0,2,0,2022-08-10 21:44:27,来自北京,3029907925118388,350先生
7130267159527392041,不多，预计还有追加，德国追随美国的步阀和损失的经济是成正比的。,0,0,0,2022-08-10 23:19:26,来自河南,2911112390255677,上进的豁达的安安
7130223619842081567,默克尔打下的江山，这一任要败完,0,13,0,2022-08-10 20:30:25,来自重庆,1267080523684061,精典家具
7130244068516905761,美国人发动俄乌开战就是要搞垮欧盟🇪🇺，法德等有实力对抗美元的国家，不然英国为什么拼命退出欧盟,0,2,0,2022-08-10 21:50:11,来自贝宁,70838315572,古月230073325
