7130378339336110852,疫情防控人人有责，重庆加油，自我做起,0,2,1,2022-08-11 06:32:43,来自四川,1821215769240115,一往无前鲸鱼2Q
7129710666403480360,重庆疫情要稳住哟！加油！加油！,0,2,0,2022-08-09 11:19:48,来自重庆,562604899573584,潇洒周二
7129837758973297448,重庆的麻辣烫不起作用了，防范意识必须到位,0,1,0,2022-08-09 19:32:48,来自重庆,1222257712834120,喜庆的青山N3
7130395168276120333,重庆加油💪做好核酸检测,0,0,0,2022-08-11 07:36:27,来自重庆,3167048956644717,笑傲江湖的一枝梅
7130395728782148384,马上大学，大专，中职新，老学生要到校和返校了！但愿平安无事！。,0,1,0,2022-08-11 07:39:24,来自重庆,8859382559,胡新华19
7130407415954162444,重庆加油[赞][赞][赞],0,0,0,2022-08-11 08:24:17,来自贵州,92977486035,木子木系
7129751794494407427,高温下还有疫情？病毒早烤死了,0,0,1,2022-08-09 14:00:31,来自重庆,3883062942506456,儒雅高山hf
7129879855340339968,我刚离开这座城市！就这样了！以前上海，北京也是如此！我发现我是比较幸运的[送心],0,0,0,2022-08-09 22:16:14,来自安徽,4190972606161630,金莺乐
7129861314474017577,喜欢吃辣椒的山城人又一次躲过,0,0,0,2022-08-09 21:04:04,来自广西,9971981094,美诚影像
7130404051183272707,"做好常态化疫情防控，愿各地早日战胜疫情，早日恢复正常生产生活秩序。
重庆加油！[祈祷][雾霾][祈祷][玫瑰][玫瑰]",0,0,0,2022-08-11 08:11:42,来自山东,695356416604056,夜探娱乐圈
7130416010917675783,#重庆头条# #九龙坡#,0,0,0,2022-08-11 09:06:32,,427026646579181,梦幻司马凡
