7130409509671502599,每每到了一周左右就是高峰期，希望三亚疫情早点结束，相互理解支持，大家团结一心共同抗疫,0,1,0,2022-08-11 08:32:18,来自北京,54284635786,月牙儿
7130419315140379405,海南加油，三亚加油！祝一切安好！,0,1,0,2022-08-11 09:10:09,来自上海,100088171068,墨香慧儿
7130411954002625291,三亚疫情太严重了，千万不要外溢，一线医务工作人员和志愿者你们辛苦了，愿疫情清零，国泰民安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-11 08:42:06,来自黑龙江,698909529479415,电竞梦十三
7130427015173374728,严查，严控，中西结合治疗,0,1,0,2022-08-11 09:40:03,来自湖北,106323960754,完美雪碧gx
7130413482096706345,给三亚加油，希望疫情早日得到控制！医护人员辛苦了。,0,0,0,2022-08-11 08:47:11,来自辽宁,3236614080314846,LiLi远山
7130414163226002191,这疫情什么时候结束！三亚加油！中国加油！,0,0,0,2022-08-11 08:49:34,来自江西,20123630855,无名66874
7130411615778128680,愿山河无恙人民安康，疫情早日结束！,0,0,0,2022-08-11 08:39:52,来自山东,50568265475,云朵天涯孤旅
7130408358758187783,愿疫情早日结束，愿每个人都平安健康！,0,0,0,2022-08-11 08:27:29,来自辽宁,92522876363,刘茜871
7130413386022060808,三亚的南海观音快快显灵啊！,0,1,0,2022-08-11 08:47:17,来自海南,62396960389,汉武
7130421216208995108,这样的高温天气，大小人都肯在家里，不要为国家增加麻烦,0,0,0,2022-08-11 09:17:45,来自江西,2788781781693533,彭晚香
7130415013717885728,愿疫情早日结束，让我们都正常的生活工作,0,0,0,2022-08-11 08:53:49,来自广东,2634038299601799,生活录打工人
7130411601102586659,又该三亚加油了[捂脸],0,0,0,2022-08-11 08:39:58,来自陕西,111317207339,淡泊自由小鱼r2
7130412377845809961,没有硝烟的战争，医务人员辛苦了！,0,0,0,2022-08-11 08:42:57,来自广东,61869513675,梦想成真505
7130416283799143208,为什么海南物价那么高?[发怒],0,0,0,2022-08-11 08:57:45,来自海南,99513404771,一烟蓑雨22
7130413132429869864,现在应该是高峰,0,0,0,2022-08-11 08:45:38,来自山东,5377577086,蜜儿奶奶
7130417225491972871,三针都打了也不管用吗？,0,0,0,2022-08-11 09:02:04,来自北京,62259039297,慧心176876127
7130415305733440259,不管什么时候，有钱没钱，能不出去尽量不要出去，毕竟生命只有一次。,0,0,0,2022-08-11 08:54:37,来自山东,4199784198974296,八月柒初夜微凉
7130417909314372367,这是疫情扩散了，防疫不利，坚决要求追责！,0,0,0,2022-08-11 09:04:14,来自山东,103613701544,华山630
7130413949321265961,三亚加油！,0,0,0,2022-08-11 08:49:00,来自辽宁,80180654538,优秀的小眼睛
7130408926092772110,真是一波未平一波又起，这几年太难了。,0,0,0,2022-08-11 08:29:55,来自上海,68636538205,上海招商注册
7130413221315511055,不信谣、不传谣。三亚加油，早日清零！,0,0,0,2022-08-11 08:45:57,来自湖南,1742076513095293,小陈
7130409401961644807,太惨了，这趟暑期让疫情复燃了[酷拽],0,0,0,2022-08-11 08:31:45,来自广西,3715979162163836,蜡筆孝心
7130415845414912782,回家的游客落地至少也得14天隔离观察，三亚这是减负吗？,0,0,0,2022-08-11 08:56:42,来自山东,96113387899,非遗山东
7130410615633429279,都说病毒怕高温，三亚气温高一定会把病毒消灭在这个三亚的夏季里。,0,0,0,2022-08-11 08:36:12,来自山东,2010330492838238,劫&
7130412286195974919,病毒🦠不只惧怕高温，而是喜欢人员密集的地方！,0,0,0,2022-08-11 08:43:08,来自湖北,111068185629,沉着豆花mt
7130417655219749672,一天一千多，如果控制的好，月底8.31号 能搞定，孩子能回去上学！如果防疫不力，那么得持续到10月份,0,0,0,2022-08-11 09:03:26,来自广东,6931876608,壮观的多重宇宙
7130414399001133863,管控松懈还真不行,0,0,0,2022-08-11 08:51:54,来自广东,103768204727,娇娇撩魅影
7130412971494245128,等疫情结束我就谈一次恋爱,0,0,0,2022-08-11 08:45:34,来自湖南,6486731300,一生守爱的小鸟
7130416004525916961,三亚加油💪💪💪,0,0,0,2022-08-11 08:57:34,来自江苏,4322933116518244,鱼鱼鱼2011
7130415779980002048,愿三亚疫情尽快结束！每个人都健健康康,0,0,0,2022-08-11 08:56:06,来自内蒙古,53523770979,还给你脸了
7130423182146388736,海南加油 三亚加油,0,0,0,2022-08-11 09:24:49,来自吉林,4455680380780024,多才多艺孔雀cY
7130416454713328418,在疫情没结束之前 就不能都踏实会儿么？！给自己带来麻烦，给国家找麻烦,0,0,0,2022-08-11 08:58:40,来自河北,23294756858,Coolger1
7130414749627892519,希望将病毒消灭在萌芽之中，大家一起努力。,0,0,0,2022-08-11 08:52:48,来自辽宁,10149539027,守海疆
7130411050914710275,室外温度那么高，怎么还有病毒,0,0,0,2022-08-11 08:38:46,来自安徽,107688256167,一角77
7130413373435167524,城市暂时生病了，但它一定会很快好起来。,0,0,0,2022-08-11 08:47:19,来自江苏,2682420285940605,Flechazo—
7130421070267613965,爆发式增长,0,0,0,2022-08-11 09:16:57,来自浙江,88521602632,司马缸砸缸缸
7130417494057288484,好凶的病毒,0,0,0,2022-08-11 09:02:56,来自江苏,892419711177598,中国希子
7130432350063706911,为什么要开城[发怒],0,0,0,2022-08-11 10:00:30,来自上海,74028833737,伪书生4
7130411766441722624,咋越来越多了？,0,0,0,2022-08-11 08:40:20,来自河南,3834739177561676,有成的诗酒田园
7130415214612628235,严防严控人人有责,0,0,0,2022-08-11 08:54:37,来自北京,97749493904,进步吉恩9R
7130413386022060808,三亚的南海观音快快显灵啊！,0,1,0,2022-08-11 08:47:17,来自海南,62396960389,汉武
7130412140695520034,今年太难了，这里摁住了，那里又起来了！医护人员辛苦了！,3,54,1,2022-08-11 08:42:08,来自江苏,6415477495,毛妈妈2017
7130414674109203241,请问怎么才能接到通知能上飞机,4,14,3,2022-08-11 08:51:38,来自海南,110729687533,智者岑溪4b2
7130421216208995108,这样的高温天气，大小人都肯在家里，不要为国家增加麻烦,0,0,0,2022-08-11 09:17:45,来自江西,2788781781693533,彭晚香
7130415013717885728,愿疫情早日结束，让我们都正常的生活工作,0,0,0,2022-08-11 08:53:49,来自广东,2634038299601799,生活录打工人
7130408180987085598,[流泪][流泪]照这个进度还能在开学前回广东吗[泪奔]带着娃来陪娃爸爸，一来就被关上了，唉😔,5,13,1,2022-08-11 08:27:02,来自海南,5437341184,听梦1210
7130415483203224359,还没到七天就这样放行了，太草率了吧。这么多旅客，万一有感染，后果不堪设想。,2,28,0,2022-08-11 08:55:45,来自上海,2178909262,雨沫灬2091
7130407581357048617,说明排查到位了一些，亲爱的三亚加油啊，我能不能回深圳就看你了[流泪],4,87,3,2022-08-11 08:24:19,来自海南,83001482158,落雨看丹丹
7130409900202640162,有点像上次上海的节奏，一下就扩散了似的！,16,41,4,2022-08-11 08:33:10,来自四川,62675074755,我不懂你的二次元
7130413280581026594,盼望疫情早点儿过去，祈祷三亚人平安度过难关，祈祷滞留三亚的游客们早点儿平安回家,2,28,2,2022-08-11 08:46:14,来自辽宁,1714856745250590,孙老师物理孙老师
7130408597808513828,希望三亚不要成为第二个上海,32,70,2,2022-08-11 08:28:26,来自山东,54562661294,天山雪370305
7130414625505592075,万一导致扩散后果不堪设想,4,33,0,2022-08-11 08:52:16,来自广东,5914262475,zv钟
7130407678417142562,新增480，774无症状，6个症状的，这数量加起来不对吧,18,27,1,2022-08-11 08:24:31,来自上海,51957417276,隔壁玩钢笔的小吴
7130407344638509824,不信谣、不传谣。三亚加油，早日清零！,2,69,8,2022-08-11 08:23:15,来自北京,58497508470,园景工作者
7130411601102586659,又该三亚加油了[捂脸],0,0,0,2022-08-11 08:39:58,来自陕西,111317207339,淡泊自由小鱼r2
7130412377845809961,没有硝烟的战争，医务人员辛苦了！,0,0,0,2022-08-11 08:42:57,来自广东,61869513675,梦想成真505
7130414970998850304,三亚加油！愿三亚人民平安！疫情早日清零[祈祷],2,15,1,2022-08-11 08:52:45,来自河南,3891926897794078,WOai中国
7130416283799143208,为什么海南物价那么高?[发怒],0,0,0,2022-08-11 08:57:45,来自海南,99513404771,一烟蓑雨22
7130413851224605480,三亚这个难整了嘛，希望疫情尽快结束，开学季马上就要到了,0,14,0,2022-08-11 08:48:28,来自云南,5722542523,绾绾的苹果园
7130407833128682252,三亚都静态了怎么还涨这么多？传染源在哪？我今天去排队核酸结果通知居家等待上门核酸，是不是集体核酸出了问题呢？,11,57,2,2022-08-11 08:26:17,来自海南,92676109982,别闹腰不好A
7130413132429869864,现在应该是高峰,0,0,0,2022-08-11 08:45:38,来自山东,5377577086,蜜儿奶奶
7130433767533658913,现在组织人员回家怕是有点不妥哟，我们这里这次就是因为三亚回来的给传了整个城市，苦了我们的义务人员这么热的天。,0,0,0,2022-08-11 10:06:56,来自重庆,1794858730654003,章鱼之仔
7130417225491972871,三针都打了也不管用吗？,0,0,0,2022-08-11 09:02:04,来自北京,62259039297,慧心176876127
7130415339124491043,即使回到了家里依然要做好7天居家隔离，3天2检啊[祈祷][祈祷][祈祷],1,9,1,2022-08-11 08:54:15,来自河南,11992230172,建造师备考小组组长
7130415249459036943,海口什么时候送，我们一直低风险,4,12,2,2022-08-11 08:53:59,来自河南,2950699669792167,神秘清泉P1
7130418479790506786,"海南省政府想民所想，急民所急，切实做好因疫情滞留的游客返程。
为海南点赞！为三亚加油！[赞][赞][赞][赞]",1,8,2,2022-08-11 09:06:32,来自北京,3765145592143311,红娃献身说法
7130431267539075879,三亚太不容易了！几万游客要照顾好，安全送回家，本地人防疫意识淡薄，特别是渔民，所以才会有这次的疫情爆发,0,2,0,2022-08-11 09:56:48,来自上海,51130109509,许来清1
7130419942369510159,还没到七天就这样放行了，太草率了吧。这么多旅客，万一有感染，后果不堪设想。,0,8,0,2022-08-11 09:12:13,来自四川,106665100553,张宪969
7130431792947266343,要对核酸检测结果进行复核再一次复核。防止假阳性，真欺骗。,0,2,0,2022-08-11 09:58:57,来自江苏,71228805643,敏锐宇宙gq
7130415305733440259,不管什么时候，有钱没钱，能不出去尽量不要出去，毕竟生命只有一次。,0,0,0,2022-08-11 08:54:37,来自山东,4199784198974296,八月柒初夜微凉
7130407313164337961,怎么会突然那么多,2,60,3,2022-08-11 08:23:03,来自河南,5726551807,让过去成为过去61711576
7130407204989502223,不是说12号社会面清零吗？怎么还这么多[泪奔],17,37,1,2022-08-11 08:22:56,来自广东,56195802979,青苹果162392157
7130432017682055947,没有什么恐慌的，相信国家，我们只要认真做到不信谣不传谣，科学对待就可以了,0,1,0,2022-08-11 09:59:36,来自重庆,1794858730654003,章鱼之仔
7130408300063523624,一下增加这么多？做生意的太难了,4,31,2,2022-08-11 08:27:04,来自湖北,3478463909215300,裕发照明
7130408307978306341,终于开始下降了，加油。社会面清零就没事了。,2,9,1,2022-08-11 08:27:45,来自北京,1385035152494109,紫叶小檗9527
7130416453253808903,三亚压力太大了，所以让他们回去,2,10,1,2022-08-11 08:59:15,来自广东,110820493286,杭州十二区
7130414538281304869,三亚解封了,1,6,1,2022-08-11 08:51:45,来自广西,4099410135092957,刻骨铭心eKNw
7130424936270906146,希望疫情早日结束。三亚加油！,0,1,0,2022-08-11 09:31:28,来自四川,95397826112,用户最美四月天
7130417909314372367,这是疫情扩散了，防疫不利，坚决要求追责！,0,0,0,2022-08-11 09:04:14,来自山东,103613701544,华山630
7130424914389205763,增强防范意识，科学佩戴口罩、勤洗手、常通风、保持安全。,0,2,0,2022-08-11 09:32:05,来自山东,1895193424704443,爱生活的阳光教育
7130434056545813288,现在疫情弄得国内没有净土，过去疫情较轻或没有疫情的省，现在也出现疫情，说明疫情防控形势严峻，防疫措施落到实处，才能控制疫情保证稳定生活。,0,0,0,2022-08-11 10:06:53,来自河北,6500145003,zqy龙马呈翔
7130413949321265961,三亚加油！,0,0,0,2022-08-11 08:49:00,来自辽宁,80180654538,优秀的小眼睛
7130407722348495629,这几天真正体会到了新冠就在身边，天天做核酸，店铺关门，,2,25,1,2022-08-11 08:25:14,来自湖南,188758065501678,許亦寒
7130418701736313635,我家两个娃和老公8月2日从三亚回来，连续一周天天核酸[泪奔],0,6,0,2022-08-11 09:07:20,来自四川,55962285018,知情达理的芳草茵茵
7130408279263986472,[祈祷][祈祷][祈祷]严防严控，三亚抗疫必胜！,0,37,4,2022-08-11 08:27:01,来自陕西,2590084826406547,秦观鹊桥仙
7130408926092772110,真是一波未平一波又起，这几年太难了。,0,0,0,2022-08-11 08:29:55,来自上海,68636538205,上海招商注册
7130410029479445285,搞不懂这些人为什么还敢出去旅游，疫情这么严重，为啥就不能好好在家待着呢，这得给国家造成多大的损失啊，,8,31,2,2022-08-11 08:34:02,来自辽宁,55431688480,东舞天涯
7130413221315511055,不信谣、不传谣。三亚加油，早日清零！,0,0,0,2022-08-11 08:45:57,来自湖南,1742076513095293,小陈
7130409401961644807,太惨了，这趟暑期让疫情复燃了[酷拽],0,0,0,2022-08-11 08:31:45,来自广西,3715979162163836,蜡筆孝心
7130411394809316130,不传谣，不信谣！增强防范意识！保持安全社交距离，不扎堆，不聚集。,0,10,0,2022-08-11 08:38:52,来自福建,267922784402701,羽兮兮儿
7130408367793242911,上午才几十个，一下午这么多,8,28,4,2022-08-11 08:27:48,来自海南,81512069532,飞逝的流水
7130432525041959687,三亚加油，相信你们一定会战胜疫情。,0,1,0,2022-08-11 10:01:14,来自天津,289902669082471,积极的铅笔fK
7130415845414912782,回家的游客落地至少也得14天隔离观察，三亚这是减负吗？,0,0,0,2022-08-11 08:56:42,来自山东,96113387899,非遗山东
7130425307504542472,三亚旅游一圈[流泪]，终于回来了。,0,1,0,2022-08-11 09:33:16,来自北京,1829182622668349,爱我一汽
7130407207870497567,太多了！加快排查感染者无症状感染者，愿三亚早日清零！[祈祷][祈祷][祈祷],1,16,1,2022-08-11 08:23:07,来自河南,66220270935,飘浮的人生5
7130425312684720927,严格遵守疫情防控要求，不信谣不传谣不造谣。,0,2,0,2022-08-11 09:33:33,来自浙江,84293821936,梦969393
7130422151383073574,这么高温的天气，这病毒也杀不死，三亚一下子从增加了那么多。希望疫情早日结束，天气那么热医务人员太辛苦了。,0,3,0,2022-08-11 09:21:27,来自浙江,66434671681,可可71503
7130428486618989312,一天一千多，还把滞留者都送出去，太可怕了。希望回去能好好隔离，不让病毒传染。,0,2,0,2022-08-11 09:45:10,来自河南,110850832126,用户允诺
7130410615633429279,都说病毒怕高温，三亚气温高一定会把病毒消灭在这个三亚的夏季里。,0,0,0,2022-08-11 08:36:12,来自山东,2010330492838238,劫&
7130411181747028776,不信谣、不传谣。三亚加油，早日清零！再大的困难，咱中国人齐心协力众志成城，也能顺利度过!,0,9,0,2022-08-11 08:37:52,来自广东,2278667966232555,归隐
7130408074070098703,增强防范意识，不信谣，不传谣,0,8,0,2022-08-11 08:26:08,来自广东,99163586184,用户wu39
7130407466642359051,三亚疫情严峻，一线医务工作者和志愿者辛苦了。同舟共济，共克时艰。三亚，加油！,0,92,2,2022-08-11 08:24:35,来自湖北,2933116308306711,文倩美好岁月
7130423798914581259,做核酸检测棉签没误差吧？新增太吓人了,0,2,0,2022-08-11 09:28:21,来自海南,4023849698994391,儒雅宇宙TN
7130416685748110111,团结一心，众志成城，抗疫必胜，愿三亚疫情尽快结束！每个人都健健康康，三亚加油！海南加油！,0,8,0,2022-08-11 09:00:04,来自甘肃,690134380450476,阳光的暖冬之宁静
7130407488008176384,旅游城市平时不做核酸吗？等严重了出来这么多,1,18,1,2022-08-11 08:23:45,来自黑龙江,14939823301,基地刚枪王
7130416004525916961,三亚加油💪💪💪,0,0,0,2022-08-11 08:57:34,来自江苏,4322933116518244,鱼鱼鱼2011
7130422418920817449,返程旅客做好对接封控管理，回家再临时隔离观察一周，防止疫情扩散！！！,0,2,0,2022-08-11 09:21:40,来自北京,624954580151071,思索索
7130425704327594787,疫情不是已经结束了吗,0,2,0,2022-08-11 09:34:23,来自四川,308319489897292,心境
7130416800638124841,不应该这么早放出来，疫情这么严重不能带给别的城市这么大压力！,2,8,1,2022-08-11 08:59:53,来自天津,59072209616,海天一色yyds
7130420053132444431,三亚加油，疫情防控，任重道远,0,1,0,2022-08-11 09:12:37,来自湖北,1283883589971645,用户落日和暖风
7130408349438575373,20号能社会面清零都知足了，加油加油，今年太难了,1,7,0,2022-08-11 08:27:40,来自安徽,861633153350861,荣
7130408616129217295,这数据太吓人了，希望三亚疫情早日结束，现在抓紧做好防控以及内部控制[祈祷][祈祷][祈祷][祈祷],0,9,0,2022-08-11 08:28:12,来自江苏,1455352521957091,木木冰月520
7130410038312600358,严防严控，抗击疫情，人人有责！,0,7,0,2022-08-11 08:34:27,来自贵州,5989981240,华姐姐74580406
7130408266412344102,希望疫情尽快结束，三亚加油,1,11,0,2022-08-11 08:27:46,来自山东,51804162411,高考升学乐分享
7130408424617689871,愿三亚疫情尽快结束！每个人都健健康康,1,9,0,2022-08-11 08:27:31,来自新疆,1478188801995740,金线化身
7130433849792414504,科学精准防空，动态清零。三亚加油！,0,0,0,2022-08-11 10:06:23,来自山西,2093074109434288,旷远微音
7130419970067989289,团结一心，众志成城，抗疫必胜，愿三亚疫情尽快结束！每个人都健健康康，三亚加油！海南加油！,0,3,0,2022-08-11 09:12:02,来自浙江,1728894308714755,萌宠馆
7130407012152214303,三亚太难了，新增加那么多,1,38,1,2022-08-11 08:22:41,来自广东,110412625800,颜初666
7130423029494219533,盼望疫情早点结束吧！祈祷三亚人平安度过难关！[祈祷],0,1,0,2022-08-11 09:24:40,来自北京,54344112889,快乐人生HQ
7130412286195974919,病毒🦠不只惧怕高温，而是喜欢人员密集的地方！,0,0,0,2022-08-11 08:43:08,来自湖北,111068185629,沉着豆花mt
