7130256198406193935,丁俊晖加油！一如既往地支持你！[给力][加油],0,10,1,2022-08-10 22:36:42,来自广东,6861315555,芷秋枫韵
7130256630461399843,恭喜丁主任赛季首秀开门红[666][666][666]中国军团继续努力加油[给力][给力][给力],0,8,1,2022-08-10 22:38:23,来自广东,6861238346,星尘眸雪
7130267659572609826,我们要相信丁俊晖本赛季打出好成绩！,0,2,1,2022-08-10 23:21:32,来自河北,417448698577495,睿智小鱼hc
7130306142601397029,希望阿晖状态越来越好…打出当年的风范,0,1,0,2022-08-11 01:57:42,来自贵州,67052367422,Coy恍然如梦
7130262799636513547,8强不会被中国包揽了吧[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-10 23:03:14,来自甘肃,73114990540,Allan7758
7130400498221384489,赵心童没有资格参加吗？,0,0,0,2022-08-11 07:56:39,来自湖北,1706895570902556,ZXM一蓑烟雨任平生
7130280074284860195,泰国女将？男女一起比赛吗？,0,1,0,2022-08-11 00:10:42,来自广西,63015583077,华仔不正经
7130256357407654664,刚结束你就发消息了，够快！[赞],0,0,0,2022-08-10 22:37:34,来自河北,3246366084,在下七喜
7130402559671878408,看来国人真的有很好的小球天赋,0,0,0,2022-08-11 08:05:25,来自陕西,5419887402,一枚大叔A
7130260188246147874,丁主任前四局确实揪心，差点把电视砸了,0,0,0,2022-08-10 22:52:18,来自陕西,3923411941,看图的
7130402485051196201,在哪里可以看直播,0,0,0,2022-08-11 08:04:36,来自广东,54813077201,街头摆摊
7130302049656324899,台球看不懂,0,0,0,2022-08-11 01:38:21,来自广东,3541844468,儒雅橘子M5
