7130485120209503010,放弃幻想，准备武统！,0,402,0,2022-08-11 13:25:07,来自河南,1332255067223608,瑞洛溪
7130485048260199198,坚决捍卫祖国主权，支持祖国完全统一！[赞],0,413,1,2022-08-11 13:25:12,来自广东,6168046706,168诗乐
7130486824731984652,任何人都阻止不了祖国统一，祖国必须统一，也必然统一！祖国统一，势不可挡！,0,110,0,2022-08-11 13:32:12,来自四川,3997453644730915,台湾回归祖国统一
7130485019512161061,任何人都无法阻止祖国统一，一个中国是两岸人民共同的要求🇨🇳,0,454,0,2022-08-11 13:24:51,来自甘肃,107974071180,绘画视界
7130493392227812110,祖国统一，民心所向，这份白皮书来的正是时候，为伟大的祖国点赞！[赞][赞],0,14,0,2022-08-11 13:57:32,来自上海,68642980555,华夏女儿5608
7130485938651743012,坚决支持武统，一劳永逸！[赞][赞],0,170,0,2022-08-11 13:28:28,来自江西,73036212759,丞墉
7130484965217387277,要想让蔡英文当局改邪归正是不可能的。,0,56,0,2022-08-11 13:24:56,来自广东,4456649896,我想带你去旅行20
7130487424349864717,我们万众一心，中国人民实现祖国统一的决心坚如磐石。,0,48,0,2022-08-11 13:34:16,来自甘肃,17075670975,是守法者
7130483318625682214,台独越猖獗，两岸统一越快,0,7,0,2022-08-11 13:19:04,来自湖北,58891473801,淡淡的真好
7130485589602157348,两岸必定统一，世界上只有一个中国！,0,4,0,2022-08-11 13:27:19,来自江苏,98105868209,祥基吉祥
7130486267275526916,他们还不服气啊这是，🤔不肖子孙！,0,22,0,2022-08-11 13:30:12,来自四川,3997453644730915,台湾回归祖国统一
7130485050252280608,支持直接打击台独份子,0,30,0,2022-08-11 13:25:26,来自吉林,4488049425,A二二
7130485553333977897,台独分子是不撞南墙不回头。必须再次封台军事行动一个月,0,29,0,2022-08-11 13:26:41,来自湖北,99387109672,奋发有为白云J
7130485574897206053,看来只有把枪口顶着“台独”分子的脑门，他们的嘴才能软下来。,0,27,0,2022-08-11 13:27:19,来自江苏,64616684380,儒雅咖啡WG
7130485021261038348,直接定义“民进党”为叛国的台湾省党派,0,6,0,2022-08-11 13:25:13,来自海南,52849517168,国民评论前先调查清楚
7130485027229811486,为国台办点赞！[赞],0,87,0,2022-08-11 13:25:06,来自广东,6168046706,168诗乐
7130484968547599108,台独分子再这样下去，生命必将快速进入倒计时！,0,18,0,2022-08-11 13:25:23,来自广东,103419194460,曾经在路上
7130492764395094820,"这是统一祖国的宣言书！
这是统一祖国的冲锋号！
为国台办的白皮书点赞！[赞]",0,9,0,2022-08-11 13:54:59,来自上海,68642980555,华夏女儿5608
7130485606127878948,要想和平，两岸必须统一！[赞],0,120,0,2022-08-11 13:27:25,来自江西,73036212759,丞墉
7130488531939705607,收复台湾势在必行，民心所向，势不可挡！[赞][赞],0,30,0,2022-08-11 13:38:31,来自江西,73036212759,丞墉
7130485546803495693,尽快完成祖国统一大业，实现中华民族伟大复兴！[赞],0,66,0,2022-08-11 13:26:58,来自江西,73036212759,丞墉
7130485759789925128,国家利益高于一切，祖国统一是任何人阻挡不了的。[赞],0,62,1,2022-08-11 13:27:51,来自江西,73036212759,丞墉
7130488151017669406,祖国统一，势在必行，势不可挡！[赞][赞],0,12,0,2022-08-11 13:37:26,来自江西,73036212759,丞墉
7130484909563003652,赶紧武统！,0,3,0,2022-08-11 13:25:10,来自广西,2850376825963356,用户3171053186864
7130485561152095009,台湾民进党不同意一国两制，统一后就严格遵守一国一制！,0,17,0,2022-08-11 13:27:37,来自四川,86487283373,用户春风剪杨柳
7130485041402151711,中国是以德服人，早晚收复台湾，,0,1,0,2022-08-11 13:25:07,来自江苏,67702134024,多才云朵PA
7130485701095392041,历史趋势国家统一，不是几个宵小之辈能阻挡的,0,5,0,2022-08-11 13:27:27,来自湖北,2845161488391044,潇洒路上的风景
7130485034213114624,民进党很独裁，这样的政府迟早会被取代，不能代表智慧的广大人民,0,1,0,2022-08-11 13:24:32,来自上海,95427828056,rhwfy
7130485569733296926,民进党就是欠收拾,0,8,0,2022-08-11 13:26:53,来自黑龙江,3452892129004109,文茶武酒
7130485039711798019,统一之后，民进党当局者格杀勿论,0,1,0,2022-08-11 13:25:20,来自广东,3025480971720187,湖游南漂行
7130485584225305344,那就把民进党打到服为止！,0,0,0,2022-08-11 13:26:53,来自四川,98732451680,博欣看世界
7130489050435535629,[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-11 13:40:43,来自江苏,51216804963,用户8359631854992
