7130546788355801897,如果没有中考高考，没有用分数去衡量晋级升级的学校，那么有谁愿意补课呢？,0,23,0,2022-08-11 17:24:07,来自福建,4142560058023691,薇薇逛红尘
7130394048761971456,其实，补课辛苦的是老师，省心的是家长。,261,1097,37,2022-08-11 07:31:49,来自广西,93179448018,醉美大自然
7130563272650539812,检举的好!!不知道学校为啥要费力不讨好的去牺牲老师的休息时间为家长减负？,5,24,0,2022-08-11 18:28:42,来自四川,4147538031,别害羞
7130606234763985702,我也是老师，并不支持此举，既然规定有假期，为何不给学生放假？在假期里，想学的总归能学到，不想学的也用不着逼迫他们；也不要认为成绩优劣都在于老师，万事找内因，好学生自然会多把时间用在读书学习上,1,24,0,2022-08-11 21:15:41,来自江苏,101745958841,凫雁满回塘
7130384213869855523,补课也就算了吴中区高中宿舍热死。从四楼搬二楼。教室热死.从四楼搬下来还是破空调不制冷。某学生还自带五斤水上课无尿。学校连水都有问题。这可不是穷乡僻壤。房价二万多起步的。是要逼死学生这么热的天气,10,52,0,2022-08-11 06:53:40,来自江苏,3830329126954781,用户憋得慌
7130534798048920356,暑假学校不让补课，不让上校外辅导，只有家长辞职自己在家带孩子。,2,17,0,2022-08-11 16:38:13,来自湖北,107914290438,吃饱了减肥523
7130130336394183439,海宁很官方，泰顺很机灵 ，苍南倒打一耙,2,117,0,2022-08-10 14:28:16,来自浙江,24714386107,非红小师
7130542930087592715,补课对家庭对孩子也许有益，山东省夏季高考65万人，本科录取20多万，补课的结果是什么？就是A通过补课把B挤下去了。A受益了，B因为缺钱不补课吃亏了。但是对大学对社会，补课没有增加本科录取人数。,1,3,0,2022-08-11 17:10:28,来自山东,1050738702433240,读点正史
7130512978818499359,这种统一补课其实反而是公平的，不然有钱一点的家庭寒暑假去培训班或者家教，普通家庭有时为了孩子，也勒紧裤腰带上培训班，这样就又是一个恶性循环。,17,333,8,2022-08-11 15:13:39,来自广东,99271196762,雨亦奇了
7130616666748879651,岳阳一某中学语文老师有将近四百人去她那补语文，三千一个人，一节课2小时，15天上完，这就是学校的所谓好老师，厉害老师，家庭困难的都不用学了，反正在学校什么也学不到，老师都把教室搬回家了,3,16,1,2022-08-11 21:55:25,来自湖南,839617663216420,睿智白云zh
7129670186386424609,如果考试但凡有点难度，补课对于绝大多数人就没有意义了！这话太矛盾了吧！学习不靠努力只能靠天赋的话，相信没几个人需要去读书了！,2,18,0,2022-08-09 08:43:26,来自广东,1204720106737197,麓山雾行
7130510092314673950,福建某朋小学的一整个学校都补7.19到20号，六年级除外，平时周六日也补一天自愿的就是，课程表更是吓人，上午四节语文，下午四节数学，问老师干嘛这样排，老师说有体育课，算了下一个老师有500的收入，听很多家长说不愿意补，但大家都去了，还有奇葩的是，每个学期都把学生都打乱，重新分班，想想老师还会认真教吗，教的再好说不定下学期就是别人班了,21,103,2,2022-08-11 15:02:12,来自福建,5496975090,Alice57044705
7130260020788478735,我咋没看懂了？老师举报补课？,22,52,2,2022-08-10 22:51:37,来自湖北,6046958821,天瓶座女生
