7130496491018011407,与其人之道还其人之身，干得好,1,777,0,2022-08-11 14:09:18,来自云南,65466665839,💎 秋叶
7130529229665714955,干的漂亮[加油],0,380,0,2022-08-11 16:16:56,来自四川,94626105172,睿智小茉莉
7130539519430132518,普大帝[赞][赞][赞],0,301,0,2022-08-11 16:56:58,来自江苏,51938600995,汐颜入沐
7130599262421336867,我们也应该去侦察侦察,0,70,0,2022-08-11 20:47:50,来自湖南,4020238177273079,天高任鸟飞
7130546360599855907,干得漂亮！,0,171,0,2022-08-11 17:22:30,来自安徽,92729234803,秋水共长桥一色
7130626835138249509,俄罗斯三岁小孩都知道要收回阿拉斯加。,0,7,0,2022-08-11 22:35:32,来自湖北,51149920890,海燕68
7130588484586668800,为俄罗斯点赞[赞],0,18,0,2022-08-11 20:05:56,来自江苏,624176682238407,薇笑
7130529259965612840,总结，俄罗斯就是有高招。,1,193,0,2022-08-11 16:16:21,来自湖北,10847790026,邹向志
7130574350671381287,点赞俄罗斯，点赞普京！[赞][赞][赞],0,3,0,2022-08-11 19:11:53,来自河南,105529979475,我儿开颜
7130597490923275008,苏联老大哥，吃饭吃的多！,0,2,0,2022-08-11 20:40:51,来自辽宁,4695942381,香旋
7130610850901738280,为俄罗斯点赞！！为普京点赞！！,0,3,0,2022-08-11 21:32:50,来自江西,817664725097279,尧饶陈
7130511121680794408,为俄点赞，支持普总统,0,242,0,2022-08-11 15:05:51,来自山东,66901777149,大海的声音DH
7130600663532962563,太好了[赞][赞][赞],0,4,0,2022-08-11 20:53:59,来自广西,109562677505,我不是minmin
7130529071565439780,是该让美帝紧张紧张，普京霸气！,0,111,0,2022-08-11 16:15:48,来自四川,69442618941,无双喜鹊Vi
7130646449322197800,敢于把战火引到敌人那里去，精神可嘉值得学习借鉴,0,0,0,2022-08-11 23:51:43,来自广西,6810309142,城市建设的参与者
7130529507521725187,俄罗斯为收复阿拉斯加做准备，支持普京！支持俄罗斯！,0,143,0,2022-08-11 16:18:10,来自江西,53078367746,竹海听风12
7130521774257357583,进攻才是最好的防守！[捂脸][大笑][灵光一闪],0,139,0,2022-08-11 15:47:22,来自福建,59935303345,自然风光AAA
7130540798454121257,俄罗斯就是俄罗斯！[赞][赞]胆量和手段就是不一样！,0,42,0,2022-08-11 17:01:11,来自江苏,3662808283,谢XJZ
7130505438399251237,我们也该去,0,177,0,2022-08-11 14:44:15,来自陕西,68164001180,lsx729
7130532371266700045,干的漂亮！为普京点赞,0,50,0,2022-08-11 16:28:49,来自陕西,1248701267843544,优雅叶子PY
7130510262263677710,以其人之道还其人之身,0,115,0,2022-08-11 15:02:51,来自湖北,53412385459,语意天道
7130540070658114339,准备大干一场，支持普帝！,0,26,0,2022-08-11 16:58:16,来自江苏,4322975792,提刑官38504551
7130539555551953678,普京干的漂亮[赞][赞][赞],0,27,0,2022-08-11 16:56:54,来自山东,55050541049,至少有你38
7130550543088763659,为啥中国不到美国周边转转,0,14,0,2022-08-11 17:39:42,来自江苏,103090074972,用户青山云海
7130543036270232327,普大帝好样的，加油！[赞][赞][赞],0,21,0,2022-08-11 17:10:19,来自湖北,87019291902,追梦人
7130543355536278312,俄罗斯🇷🇺[给力][给力],0,20,0,2022-08-11 17:10:58,来自四川,9848360005,海蓝依然
