7130410600647738112,[祈祷][祈祷][祈祷]做好严密监测排查，外防输入、内防反弹，新疆加油，抗疫必胜！,0,183,0,2022-08-11 08:36:01,来自陕西,2590084826406547,秦观鹊桥仙
7130410031271117576,都是无症状的？,4,239,0,2022-08-11 08:34:31,来自湖北,63131537049,爱香奈尔4
7130410186561012521,还好喀纳斯没有，挺住,6,85,0,2022-08-11 08:34:28,来自广东,2269845399546488,夜听婉露
7130410265723618082,新疆是个好地方，无症状感染者近千例了，一定要严防死守啊[祈祷][祈祷][祈祷],1,225,1,2022-08-11 08:34:35,来自河南,11992230172,建造师备考小组组长
7130394962919211780,这怎么这么奇怪呢？海南，新疆，西藏，一下子这么多病历，单纯就是旅游引起来的吗？怀疑也没用啊，赶紧支援然后再控制住吧！,2,26,0,2022-08-11 07:36:42,来自北京,1560898210368748,嘟宝乐动
7130411614888821517,新疆，三亚，疫情都严重，出门在的人做好防疫啊！期待疫情早日结束,4,233,1,2022-08-11 08:40:20,来自四川,99731013308,麦子2511
7130410045174629127,到底是哪里出了问题？突然间全国各地爆发？不是说病毒在30度下无法生存的吗,3,85,0,2022-08-11 08:34:10,来自广西,104758296134,发现小商机
7130412868445094696,应该不会是做核酸感染的 吧 传播力也太强了[可怜][打脸][打脸][打脸][打脸] 什么鬼,0,53,0,2022-08-11 08:44:48,来自湖北,6890236147,明天再爱1
7130408631861904143,看样子问题很严重，不容乐观。,0,5,0,2022-08-11 08:28:11,来自福建,4142560058023691,薇薇逛红尘
7130410010282656545,为嘛新疆报的都是无症状？,1,49,0,2022-08-11 08:34:45,来自天津,2563717014497175,Daniel6427
7130410222506001186,新疆这次爆发的挺多啊，也是旅游旺季。记得戴好口罩😷,2,84,0,2022-08-11 08:34:33,来自河北,5231953804,前世今生之小白鸽
7130411339635426082,都是无症状的，身体太好了吗？,0,36,0,2022-08-11 08:38:52,来自云南,5722542523,绾绾的苹果园
7130412016291906307,天呐，新疆380例无症状感染者，为什么都是无症状？,0,31,0,2022-08-11 08:42:03,来自四川,3997453644730915,台湾回归祖国统一
7130409931655725828,这也太可怕了😱，每天都是百分之100都是无症状[笑哭],1,113,1,2022-08-11 08:33:55,来自浙江,3388769523,小龙浪迹天涯
7130410726010946339,我的天啊，这么多，海南还没好，新疆就病了,2,52,0,2022-08-11 08:36:23,来自河北,3840102393,雄安亮
7130411294980981538,都是旅游惹的祸！现在连新疆，西藏这些唯一的净土都被他们感染了！[发怒][发怒][发怒][发怒],3,243,0,2022-08-11 08:38:38,来自四川,5140012536,闲人老茶
7130412406919922446,天山区的我瑟瑟发抖,1,19,0,2022-08-11 08:43:09,来自新疆,5893322735,牛肉流牛油
7130409679762916134,增加了这么多，新疆平安，中国平安[祈祷][祈祷][祈祷][祈祷],0,46,0,2022-08-11 08:33:09,来自河南,3649635823,本宫叫红豆儿
7130411092039385867,无症状感染的需要治疗吗？,2,15,0,2022-08-11 08:38:38,来自天津,78844106013,聪慧风铃mp
7130411215649538824,新疆加油，这个病毒太狡猾了 !,0,81,0,2022-08-11 08:38:39,来自四川,87037302088,时光Y你我
7130409893647352584,新疆加油，面对这个狡猾多变的病毒，人人做好自我防护刻不容缓！,1,147,1,2022-08-11 08:33:39,来自山东,9381405959,王传月
7130418722946630400,为什么新疆人都是无症状，是因为他们吃肉身体好吗,0,20,0,2022-08-11 09:07:26,来自河北,4212927320824959,只因人心暖
7130415051538301728,因为疫情，好几年都没有回家了，孩子从出生到上学，还没有回去看看妈妈的家乡[捂脸][捂脸][捂脸]。希望赶紧结束，不要再爆发了。,0,1,0,2022-08-11 08:54:20,来自江苏,4322933116518244,鱼鱼鱼2011
7130411014856327971,全国各族人民应该能不出门的，尽量不出门，不旅游，能视频会议最好,1,51,0,2022-08-11 08:37:41,来自山东,3487274788721092,怎么高兴怎么玩儿
7130400902435259171,幸亏实行了封闭管理，不然后果更加严俊，希望疫情快点结束！新疆加油！乌鲁木齐加油！,0,5,0,2022-08-11 07:58:13,来自重庆,3448504506911319,活泼西柚jC
7130406530218132238,新疆地广人稀，实施区段封闭管理，可以阻断疫情,0,6,0,2022-08-11 08:20:46,来自山东,11602645913,元宝6a6
7130411307815551780,病毒又嚯嚯新疆去了，太闹心,0,11,0,2022-08-11 08:39:14,来自上海,93108686266,清闲的奶茶Dg
7130408657338254114,新一波疫情来了，加强防范，少聚会，带口罩,0,1,0,2022-08-11 08:28:21,来自福建,4142560058023691,薇薇逛红尘
7130397525416592163,这也许就是常态化疫情的特点，扎实做好疫情防控工作。加油！[加油][加油][加油],0,3,0,2022-08-11 07:45:26,来自北京,2524090689914728,BJ136
7130412595109970729,新疆已经是很精准防疫了，幸亏我跑得快。,0,31,0,2022-08-11 08:43:29,来自江西,852840643573704,正义凛然面条GO
7130410801496064772,热门景点都爆发疫情了！,0,0,0,2022-08-11 08:37:40,来自湖北,1956762757632589,hongyingfly
7130412497609835296,新疆多地都有了，希望快点结束！,0,18,0,2022-08-11 08:44:11,来自新疆,3812731614923278,2022淡然
7130400190485332777,暑期都跑新疆旅游了，一定要做好个人防护，绝不能对病毒轻视。,0,4,0,2022-08-11 07:55:25,来自江苏,102877316305,星乃的小小鱼
7130409821698491175,前段时间，去新疆旅游的人太多了,0,30,1,2022-08-11 08:33:59,来自贵州,104261727061,安静17
7130414275059024677,前段时间听朋友说现在旅游最安全就新疆，谁知道一下子？,0,15,0,2022-08-11 08:50:38,来自广东,2322588250421827,雪梨VS
7130410491788657408,是不是没有接种疫苗呀！怎么突然这么多！,1,7,0,2022-08-11 08:35:27,来自安徽,92569347305,虎威华夏
7130411293042901792,疫情反反复复，加油吧新疆！,0,28,0,2022-08-11 08:39:15,来自江苏,905615063134103,烟雨之过客
7130414860353274664,都说病毒怕高温，三亚气温高一定会把病毒消灭在这里[加油][加油][加油],0,9,0,2022-08-11 08:52:24,来自云南,5722542523,绾绾的苹果园
7130413766265242406,一切形势严峻，一定要严防死守啊，新疆加油💪💪💪,0,7,0,2022-08-11 08:49:09,来自四川,2991121528525704,外向鲸鱼W7
7130412134236062503,一天300多这家伙的要了命了,1,8,0,2022-08-11 08:42:50,来自天津,87250246551,大春4854
7130410667437802240,新疆加油！,0,19,0,2022-08-11 08:36:11,来自新疆,3887466814906878,幽默金桔0w
7130420911119549198,新疆是个好地方，是一片净土，本来是清零的。这下好了。开放式旅游啊，带来的后果。,0,0,0,2022-08-11 09:16:44,来自上海,73171557945,霖润秀木
7130413197000999694,新疆加油！伊犁加油,0,11,0,2022-08-11 08:46:11,来自新疆,55043022419,守望幸福2020711
