7130416954699612966,说明了什么,18,14,0,2022-08-11 09:01:40,来自广东,51726686285,演员吴云飞
7130420483212083983,我要是有这么多钱就放到银行里吃利息也够生活的了，绝对不炒股[呲牙][呲牙],2,8,0,2022-08-11 09:14:10,来自福建,4142560058023691,薇薇逛红尘
7130418577190044454,我四十万多入股市，四年了，现在还有十多万[流泪][流泪],2,6,0,2022-08-11 09:07:28,来自四川,66932661105,帘卷西风叹红楼
7130410938985169679,我近一年赚2000多元！,11,20,0,2022-08-11 08:37:12,来自上海,98631204216,Nicole181818
7130397281366917903,所以，钱都让谁赚走了？,6,25,0,2022-08-11 07:44:24,来自黑龙江,6987020804,柠檬果2222
7130395378226774824,钱去哪了？财富再分配，去了中金公司员工那了。,14,240,1,2022-08-11 07:37:03,来自山东,13397929179,双打吃
7130415376403612446,是怎么做到的？难道另一个在做空？,1,3,0,2022-08-11 08:54:49,来自辽宁,92886448586,车铃儿响叮当
7130384959860425502,怪不得大家纷纷提前还贷，银行利息低，股票天天亏钱，还不如还了贷款安心。,3,47,0,2022-08-11 06:57:32,来自湖北,10598056854,冰红茶echo
7130407623803552524,买什么会亏96％，除非你买的股都变成ST，连续吃的十几个跌停板，能拿出1000万来炒股的人，他也不傻，如果他傻，他也挣不了1000万,8,5,0,2022-08-11 08:25:54,来自云南,67547400392,知心姐姐209253306
7130374664178074406,剁手几十年之后，又手痒。2021年1月份同时买了股票和基金，基金是第一次买，之前从没买过，是听说别人买基金都赚钱了才心动的。一年半以来，股市平平过，基金腰斩了，昨天把基金全割了，平平过的股市也找个机会平了，拿出来不再投。基金的投股市里，亏完拉倒。,65,79,1,2022-08-11 06:18:49,来自浙江,99272347696,夏小雪2020
7130411750922896140,亏了37%的来看看,3,6,0,2022-08-11 08:41:15,来自四川,1877612003342184,左右无聊
7130396168030962447,边上班边炒股，今年上半年收益还行。,27,32,1,2022-08-11 07:40:08,来自广西,3978416985,安然tp720304
7130375209404236585,我要是有这么多钱就放到银行里吃利息也够生活的了，绝对不炒股,68,264,3,2022-08-11 06:19:11,来自辽宁,5900566030,新姿70771037
7130377187601400612,这就是中国的股市。很正常。买基金也一样亏。反正都是亏,9,138,1,2022-08-11 06:27:36,来自浙江,96716497214,充满元气的喜喜
