7130522136795972393,鼓励用人民币计价加结算[玫瑰][玫瑰][玫瑰],0,83,0,2022-08-11 15:48:43,来自四川,103100720378,归禾记
7130578125485916932,好！加快去美元化进程！,1,40,0,2022-08-11 19:26:27,来自山西,5540307565,蓝天碧水59073724
7130584534366061348,不懂金融的我弱弱的问一句：如果全世界上的国家都不使用美元，美国是不是马上成为最穷的国家呢？,7,5,0,2022-08-11 19:51:06,来自山东,65627376153,与人为善197776703
7130549053360440101,瞌睡虫会同意吗[呲牙],2,15,0,2022-08-11 17:33:48,来自山东,108080379938,高冷扑克R5
7130550008797217566,漂亮，去美元化阵营越来越大,0,71,1,2022-08-11 17:37:21,来自上海,106814334976,留沉默
7130565456913810190,喊了有几十年了吧,5,8,1,2022-08-11 18:37:07,来自上海,51191418442,高适5
7130552994055734023,没有实际货物资源支撑的美元已经没有资格继续做为国际货币，,0,32,1,2022-08-11 17:48:58,来自黑龙江,6596444579,清风不识字L
7130555930957218598,人民币最稳当！中国人民最诚实。,0,0,0,2022-08-11 18:00:24,来自福建,5969108811,川大侠
7130612905552528141,还是俄罗斯利害，做事果断，说去美元就去美元！,0,3,0,2022-08-11 21:41:07,来自江苏,3161785758389836,英明果断星辰Ww
7130572683913315076,聪明！绝对正确！,0,8,0,2022-08-11 19:05:16,来自湖北,105155682647391,用户生活没有看客
7130589054051287820,改用人民币结算！,0,4,0,2022-08-11 20:08:48,来自黑龙江,50228522500,直爽西柚60
7130629640292565800,不让俄罗斯收美元用美元啊，那人家当然就改成其它货币了。,0,0,0,2022-08-11 22:45:52,来自湖南,3064342234,lylai66
7130603208484864809,用欧元结算也不可靠，照样有被冻结的风险。,0,1,0,2022-08-11 21:02:58,来自山东,184314277406220,换个角度观月
7130596250013041449,反正印度不可能用人民币结算,0,1,0,2022-08-11 20:35:59,来自江苏,57597212762,明明155137017
7130604862789911332,是不卢布结算？,0,1,0,2022-08-11 21:09:44,来自广东,53026629184,大气白云ZH
7130626073485706015,美元已经失去大家的信任了，一旦失信很难再让人相信,0,0,0,2022-08-11 22:32:13,来自广东,96010525197,真VS辉
7130632022586426147,美帝是咎由自取,0,0,0,2022-08-11 22:55:17,来自陕西,5834617371,净师水泵
7130555208446837543,拜登气得结连咳嗽,0,0,0,2022-08-11 17:57:54,来自浙江,3114270350386232,孤胆车神
7130597875994182415,大陆和台湾贸易什么时候用人民币？,0,1,0,2022-08-11 20:42:28,来自广东,9512757244,搞笑脑洞君
7130594505304523557,支持改用RMB结算。,0,1,0,2022-08-11 20:29:44,来自广西,50310150322,诚实就好
7130608008576959267,去美元化应该是全球趋势，美元应该失去了信誉，被美国玩坏了,0,1,0,2022-08-11 21:21:43,来自浙江,923197920522733,认真的生活家k6
7130550523857814312,好像就是用人民币结算的,0,6,0,2022-08-11 17:38:48,来自江西,4164578225170316,韭菜黄老大
7130605782022013728,这个我们应考虑去美元化，当然是在台湾方面之中。,0,0,0,2022-08-11 21:13:40,,50082821105,枫岫主人1
7130618987796415245,干的漂亮！,0,0,0,2022-08-11 22:04:44,来自河北,65931115681,0青00
7130585019348927262,看头条这么久，三锅做得最漂亮的一件事,0,1,0,2022-08-11 19:52:48,来自广东,14948577853,xiangyi2
7130613562535887616,完全正确去美元化避免美国制裁,0,0,0,2022-08-11 21:43:20,来自辽宁,1349838098406398,二师兄888999
7130582773118714664,这就对了！但对我们也不利！,0,0,0,2022-08-11 19:43:46,来自山西,1530112611738719,安逸圆月93
7130553418183639849,俄罗斯用不出去美元也收不了，不用其他货币怎么办,0,1,1,2022-08-11 17:50:08,来自广东,68610445207,小小飞鸟103
7130549602566816553,支持，,0,8,0,2022-08-11 17:35:25,来自重庆,1063959350221070,可靠溪流Zf
7130558542125679396,羡慕吧，,0,0,0,2022-08-11 18:10:22,来自辽宁,465783843994925,乐观的点
7130618761161786119,干的漂亮[赞],0,0,0,2022-08-11 22:03:56,来自吉林,107905930301,才高八斗宇宙8l
7130570370968453925,去美元已经是大势所趋？,0,3,1,2022-08-11 18:55:58,来自河北,3478457348001623,邢台你好2019
7130620425570501409,不管用什么币结算！那怕用冥币也不用美元！心里就舒服！,0,0,0,2022-08-11 22:10:40,来自江苏,5504515867,夜-_-很静
7130564320668402447,干的漂亮,0,1,0,2022-08-11 18:32:18,来自江苏,3078248824308152,老王在喝酒
7130613975087072012,早该去美元化了,0,0,0,2022-08-11 21:45:28,来自福建,857235177079067,用户3586787627444
7130580717247349539,天下苦美久矣,0,1,0,2022-08-11 19:35:55,来自山东,107946882841,用户7747933244788
7130602129597416228,去美元化,0,0,0,2022-08-11 20:59:14,来自北京,109455251574,用户5711387819035
7130558510403928868,各国齐心协力去美元，美国很快就完蛋！,0,5,0,2022-08-11 18:10:12,来自河北,3166242868045965,用户61873173448
7130563065414222596,美国利用美元空手套白狼！,0,1,0,2022-08-11 18:28:25,来自陕西,5823847242,老再66654487
7130562067744031525,俺从来都是人民币支付，俺傲骨吧！别怼我没出过村就是这么爱国,0,1,0,2022-08-11 18:23:50,来自浙江,646115547941054,随性自由的松鼠qX
7130539964903441163,美国非常强大，不作死就不会死，所幸他们在作死的路上越走越远。,0,7,0,2022-08-11 16:58:57,来自山东,2917583928,hl789398_c8fc37
7130612316223636262,[赞][赞][赞],0,0,0,2022-08-11 21:39:11,来自湖北,102987860604,行翁
7130613136146645793,👍👍👍👍👍,0,0,0,2022-08-11 21:42:06,来自四川,21680709632,手机用户21680709632
