7130404418696528675,狠起来连自己人都报负！,3,54,1,2022-08-11 08:12:05,来自青海,52158125040,智慧率真自由人
7130305383247676201,谁说体育无国界来着？,2,123,1,2022-08-11 01:51:39,来自新疆,57688669600,mumu6606
7130410163181404959,主要是国小力微，一直上蹿下跳也没掀起什么浪花，突然发现能做的只有整自己国人。,0,46,0,2022-08-11 08:34:45,来自新疆,57675583835,游骑兵156865708
7130417707417699106,体育没有国界？科技没有国界？所以那些说没有国界的人醒了没有？,0,39,0,2022-08-11 09:03:33,来自陕西,3320415424,幸运无敌
7130410113755579171,心眼没有针孔大,0,18,0,2022-08-11 08:33:55,来自新疆,571341533618013,行稳致远GLY
7130460221151609640,孩不大，事不少！,0,3,0,2022-08-11 11:48:24,来自山东,24849016529,华尚书
7130442910491067150,这就是所谓的自由,0,13,0,2022-08-11 10:41:39,来自陕西,58836456329,大元兄
7130445329165927209,立陶宛怎么可以这样，,0,7,0,2022-08-11 10:50:32,来自山东,102433114306,青涩青山8i
7130441357835240225,体育早已披上了政治的外衣,0,18,0,2022-08-11 10:35:48,来自安徽,6988515922,天高云淡122958681
7130380850705302309,立宛运动员可以移民俄罗斯！,0,71,2,2022-08-11 06:41:47,来自山东,54947223933,一帆风顺1453465
7130436372287980328,整别人怕被别人整，唯有整自己,0,8,0,2022-08-11 10:15:42,来自甘肃,21198568106,暴走的小鱼oo
7130307185405461289,不是讲究价值观吗?,0,22,2,2022-08-11 01:58:34,来自江苏,712075722372359,唐山烧烤和雷霆封报
7130283020334056233,如同儿戏。,0,28,1,2022-08-11 00:21:57,来自广东,81914948507,厉害的铁锤
7130395890308793120,说好的体育无国界[捂脸][捂脸][捂脸],0,10,0,2022-08-11 07:39:44,来自福建,55140734164,汶水泉子
7130456853674754820,说还的体育没有国界呢？现在怎么又有了。,0,2,0,2022-08-11 11:36:17,来自湖南,3210492308,罗宗斌150177642
7130451833985860382,"格局太小。
我认为体育无国界。",0,2,0,2022-08-11 11:16:01,来自北京,4275381780091230,长衫罩云
7130434460231090974,体育无疆界，运动员有！,0,4,0,2022-08-11 10:08:56,来自江苏,3690412273,亦木666
7130481149881303822,总统都这么耍无赖。简直了！,0,0,0,2022-08-11 13:10:06,来自安徽,3267388520535949,让快乐飞飞飞
7130444868475716388,去俄罗斯发展吧，,0,2,0,2022-08-11 10:49:02,来自山东,2532867336831950,有趣的生活家vF
7130463421845521163,体育都有国界,0,0,0,2022-08-11 12:01:36,来自广东,4332520210967751,婉希今天冲浪了吗
7130318881113457438,荒唐,0,20,1,2022-08-11 02:40:05,来自山东,6699418441,海风清扬06606307
7130369631806210854,冷战思维,0,5,0,2022-08-11 05:59:40,来自上海,58440825385,上海公平里
7130381519679619852,立淘丸,0,3,0,2022-08-11 06:44:16,来自湖南,624988037319128,岳阳聂市布鞋工厂直营店
7130485798876496681,支持,0,0,0,2022-08-11 13:27:29,来自四川,4224601290,何汉银
7130466968058495744,可以,0,0,0,2022-08-11 12:14:37,来自河南,64098182485,口服心里富
7130462715386135327,脑塞哒,0,1,0,2022-08-11 11:58:15,来自四川,104759786440,子小亻廴聿385
7130394228567393035,如同儿戏,0,0,0,2022-08-11 07:33:19,来自四川,98428560650,盛夏贝梦
7130477759985664798,太坑吧！,0,0,0,2022-08-11 12:56:40,来自湖南,2603268407045976,2009lq
7130407606371828518,干的好,0,1,0,2022-08-11 08:25:14,来自安徽,95637753925,活得就是心态
7130395493598774056,这就是西方吹嘘的自由和民主吗,0,9,0,2022-08-11 07:37:19,来自山西,1402586665854083,动力侠007
7130488655944663812,可笑的西方国家[捂脸],0,0,0,2022-08-11 13:39:40,来自湖北,55755059154,雾媚161185844
7130450344106427147,情绪化的国家！,0,0,0,2022-08-11 11:10:45,来自安徽,93354168910,人间一切皆随缘
7130431618308883239,立陶宛仗着北约撑腰，不停作死。,0,1,0,2022-08-11 09:58:02,来自福建,103834857986,静听六弦
7130409283577430816,这些个政客真是够了……[捂脸],0,1,0,2022-08-11 08:31:52,来自新西兰,76211469615,现代牧羊人
7130469971427083049,这就是所谓的民主国家？这就是人类之光？,0,0,0,2022-08-11 12:25:59,来自河南,80559621318,牧千里
7130460495328576291,服了，什么人啊！,0,0,0,2022-08-11 11:49:24,来自山东,2129111862492524,奋发有为海洋vZ
7130414382752432930,体育无国界,0,3,0,2022-08-11 08:50:39,来自山西,77895535166,远方ypa
7130435940882842402,格局太小,0,1,0,2022-08-11 10:13:58,来自上海,64093931315,醉舞夕阳001
7130424443226817320,不作死就不会死,0,1,0,2022-08-11 09:29:40,来自江西,78982621088,海阔天空2886828773364
7130374755471491876,体育无国界！,0,4,0,2022-08-11 06:18:14,来自浙江,3425703208165544,用户2563160096074
