7130195504864330503,中电熊猫都卖了，卖给京东方了,26,50,0,2022-08-10 18:41:34,来自江苏,59412029489,北京朝阳群众9
7130216401763549993,这个牌子电视panda我家以前有过,12,25,2,2022-08-10 20:02:01,来自江苏,93047699289,莲珺780
7130223906665399081,代工厂没有选择好？乐视没有对生产过程进行监管，对南京熊猫生产的产品没有进行质检！？质量管理体系的RAMS评审是怎么通过的？,22,39,2,2022-08-10 20:31:14,来自山东,93811719724,此生不买日系车
7130256229733368583,说白了，还是中电熊猫的屏幕不行，良品率太低,3,2,0,2022-08-10 22:37:15,来自广东,6019644749,海之心76121620
7130210002127962910,这事必须贾跃亭亲自到中电熊猫商谈。,9,116,3,2022-08-10 19:37:35,来自安徽,2009560257923164,大大强子
7130237745918083878,我15年买了一台乐视超级电视，好像是乐视致新天津生产的，用到现在还没啥问题,10,12,0,2022-08-10 21:25:31,来自上海,1433361137017342,阿飞在上海
7130239869313811231,乐视就是步子迈得太大了，要是晚两年造车，现在估计已经是头部企业了,6,16,0,2022-08-10 21:33:26,来自天津,55040152983,Gaoogle
7130258166725542671,终于有厂家找上门了，南京熊猫CC430LV1D大批量闪屏、灰屏，TCL的43F6、43F6F一个礼拜接修5台故障屏，2020年出厂的。这款屏可以说坏的不计其数了。,1,5,0,2022-08-10 22:44:14,来自安徽,100093800101,春风吹满怀
7130258771167118088,熊猫电视机质量不是一般的差。我家曾经买过一台29寸的在3年质保期内连续更换了5个彩管。最短的只有5天的寿命。最后没有办法投诉到媒体才给更换整机。更换过后没用到3年多长时间又不行了。所以后面我更换电视机就不考虑熊猫电视了。太让人失望了,7,6,0,2022-08-10 22:47:07,来自江苏,109493272690,过客8274
7130223987556418340,我以前买的“微鲸”电视不晓得是哪家工厂代工的 ，用了整整5年了还没出毛病,19,12,1,2022-08-10 20:31:46,来自浙江,3258607187274228,天涯独客行PG
7130235115359257379,2016年双十一买的乐视超级电视X55。现在还在用，这款配置现在也不过时。,3,1,0,2022-08-10 21:14:36,来自黑龙江,3195092768,尼小蝎
7130213792948273960,不用这么干，如果真如所言，直接去法院起诉就行了，何必舍本逐末呢？,6,6,0,2022-08-10 19:51:52,来自江苏,97265638756,YMDG
7130222874518635264,支持乐视，15年买的乐视TV S40 AIR 质量好的很；放到现在显示效果和一些新电视比一点也不逊色。,3,7,0,2022-08-10 20:27:16,来自江苏,76054979456,人寻味
7130229286576849677,乐视是个坑，买的电视机保修期内屏幕横线，找不到维修的,3,2,0,2022-08-10 20:52:07,来自湖南,4050225886666279,qishing
7130209726201201421,中电熊猫早就沦为代工厂了,3,30,3,2022-08-10 19:36:30,来自山东,52003407451,迎春2021
7130208893124657934,熊猫显示屏，全球最差,7,19,1,2022-08-10 19:33:34,来自广东,78615188385,汤圆儿258162710
7130235204849337129,这文章写的真好。调理清晰，论据充分。既有无奈，又有气愤，摆明事实依据，说明责任归属，最后点明处理方式。,3,8,2,2022-08-10 21:15:01,来自北京,6932512009,不良博士看世界
7130235070535222029,不用细看，双方都不是个物。当时合作的价格肯定很低，大家都是心知肚明，能混一天混一天，挣个快钱。后期质量不出问题就怪了。[抠鼻][抠鼻][抠鼻],2,2,0,2022-08-10 21:14:55,来自辽宁,4278936466635021,潇潇夜雨1102
7130230379579425550,乐视电视质量本来就不行！,6,5,1,2022-08-10 20:56:36,来自北京,3232159782678231,爱琴海20202020
7130223425574322983,乐视都倒闭啦，你们有资格提要求吗？,5,0,1,2022-08-10 20:29:54,来自江苏,3840467967,kelley28274497
7130216860821947174,关键是乐视有没有结清熊猫的货款？,4,3,2,2022-08-10 20:04:42,来自广东,55077573648,铁胆游侠
7130199136527205153,乐视还活着？,12,14,0,2022-08-10 18:55:45,来自湖北,85392357253,烈焰凤凰王子
7130242230140584742,我的熊猫15年买了几个月看久了，右边就出现一条粗亮横线，然后关了重启又没有了，后续又有过一次，后来又没见了。后来到22年也没出现这种，可能之前是长时间播放引起。反正以后不会买熊猫。,1,1,0,2022-08-10 21:43:04,来自广东,6928990850,蚂蚁干大象
7130303867917058827,支持乐视维权，一口气把公开信读下来，有理有据，写这份封信的不简单，也确实被气到了。美国芯片搞联盟，我们某个央企不能打酱油，最起码执行合同,0,0,0,2022-08-11 01:50:21,来自安徽,5791386042,电动工具迷
7130223431282508585,熊猫电视，小时候家里第一台电视机[呲牙],1,2,0,2022-08-10 20:29:16,来自江苏,106139463302,长江咸鱼
