7130609726454416136,不忘初心，牢记使命！在新的岗位继续为人民服务！[灵光一闪][灵光一闪][灵光一闪],0,175,0,2022-08-11 21:28:34,来自福建,62123681300,牛牛粿粿
7130609371180221184,祝贺祝贺！望不忘初心牢记使命！,0,123,0,2022-08-11 21:26:57,来自河南,1332255067223608,瑞洛溪
7130614380504564484,官升一级，初心莫忘！[赞][赞],0,56,0,2022-08-11 21:47:06,来自河南,52552367602,A格终结者
7130609976904549158,恭喜恭喜王处长,0,52,0,2022-08-11 21:32:12,,1816046013527571,鑫电阀门陈柯冰
7130608732023210786,升的有点快,0,30,0,2022-08-11 21:24:34,来自宁夏,2282183909452973,淡泊的画板u
7130616412162687747,全心全意的为人民服务！！👍👍👍,0,25,0,2022-08-11 21:55:04,来自四川,2709643663521747,乖巧小猫Q
7130641046828319524,希望不忘初心，全心全意为人民服务,0,1,0,2022-08-11 23:31:12,来自河北,105993565035,用户6921750405034春
7130614571118969634,希望不忘初心，牢记使命。,0,18,0,2022-08-11 21:47:13,来自湖南,1038389148658128,狐蝶灬
7130615828890256163,欢迎！王东伟任财政部副部长[鼓掌][鼓掌][鼓掌],0,7,0,2022-08-11 21:52:06,来自河北,958389846017790,九月九6618
7130640536649876264,"牢记使命,不忘使命全心全意为人民。",0,0,0,2022-08-11 23:28:33,来自广西,101799089838,时光飞逝69964
7130621998787199752,不忘初心牢记使命，全心全意为人民服务,0,7,1,2022-08-11 22:16:39,来自四川,110915432229,微雨燕飞65
7130609495775904551,全心全意为人民服务,0,55,1,2022-08-11 21:27:56,来自山西,51729262810,山青216885343
7130620178286576414,南阳人才多！为人民服务！👍👍👍,0,14,0,2022-08-11 22:09:19,来自河南,4054781556,开心三宝爸
7130608998465667881,厉害呀[赞],0,34,0,2022-08-11 21:25:25,来自河南,1038358663674404,知情达理麻酱eM
7130630828085920512,唐河县湖阳贺电,0,1,0,2022-08-11 22:50:28,来自河南,93169608290,院氏一后人
7130609577615360776,河南人为你[赞][赞],0,34,1,2022-08-11 21:28:12,来自河南,88730638595,可爱的水墨丹青
7130621359377826594,原信阳市委书记！,0,2,0,2022-08-11 22:13:36,来自河南,52316329179,与人良善終得福报
7130621610851386147,希望能为信阳的发展多支持！,0,4,0,2022-08-11 22:14:34,来自河南,103741889181,天一轩230
7130611013271143208,恭喜河南老乡,0,11,0,2022-08-11 21:33:15,来自江苏,61653819110,香格里拉173135599
7130611437361414912,支持点赞[赞][赞][赞]！不忘初心、不负使命！,0,11,0,2022-08-11 21:34:57,来自广东,50526975242,进格
7130615345467065103,53岁，[赞][赞][赞],0,5,0,2022-08-11 21:50:05,来自江苏,20263467983,淡泊的小猫KL
7130631338444604192,为唐河争光,0,2,0,2022-08-11 22:53:20,来自河南,3831692775,田野晨风
7130619428537975567,信阳发来贺电！,0,5,0,2022-08-11 22:05:57,来自河南,6051402761,无欲可求
7130613923191620385,赣南苏区：赣州人民发来贺电,0,4,0,2022-08-11 21:45:31,来自江西,2208241573172120,妞妞牛牪犇
7130609629700145935,热烈祝贺！👍👍👍,0,13,0,2022-08-11 21:27:49,来自新疆,51601231613,布衣6872
7130625973510570784,南阳人发来贺电,0,3,0,2022-08-11 22:32:11,来自陕西,111072924585,又得改昵称了
