7130374394836501289,20年前的200万，相当于现在2000万,8,118,0,2022-08-11 06:16:05,来自江苏,118361318492860,美國皇帝
7130346528648233768,最后150万被没了[捂脸],2,35,0,2022-08-11 04:32:06,来自浙江,1530157118008510,大公鸡攻击
7130490223381447428,剩下的一套房俩车库怎么办？,4,5,0,2022-08-11 13:45:55,来自北京,70762849194,新悦成佛
7130469835808801540,帮银行赚了150万，银行不感谢一下？,2,20,0,2022-08-11 12:26:14,来自广东,5999194780,博学鳌拜的弟弟熬夜
7130591092550337314,2003年的200万相当于现在多少钱？,1,2,0,2022-08-11 20:16:01,来自安徽,4322883874328268,徽风苏韵
7130571093479998241,20年前的20万相当于现在的4000万左右,6,3,0,2022-08-11 18:59:43,来自广东,94000480439,杨珺中
7130494739082085133,还剩150万呢！出来继续用,1,5,1,2022-08-11 14:02:50,来自广东,1802799671410735,火炉冒火
7130581294236680997,怪不得存银行的钱都拿不出来[捂脸],0,2,0,2022-08-11 19:38:33,来自广西,3562053531084727,发财乔伊3N9
7130423921207296768,生财有道,1,39,0,2022-08-11 09:27:26,来自山西,70521783867,枫叶木屋溪水
7130471863868130048,钱不钱的我不关心，能20年不工作还活得很好，我喜欢！[吃瓜群众],0,9,0,2022-08-11 12:33:28,来自广东,703288548537296,太太太太太哥
7130600646231278375,不吓投资太正确，不然毛都不剩还倒亏[憨笑],0,1,0,2022-08-11 20:53:44,来自广东,59197226585,ai东哥先生
7130473226811687692,这波还是血赚,0,6,0,2022-08-11 12:39:35,来自上海,153527000499875,stargazer0079
7130618218842358535,把那个银行的名字讲出来,0,0,0,2022-08-11 22:01:54,来自广西,1776414524451144,暂时还没有名字的aj
7130610878634197771,4年半的工资挺高的，表现好点还能1年半载的,0,0,0,2022-08-11 21:33:27,来自广西,2577678420411164,乐天派密山6O2
7130529287816020751,什么叫剩？应该是赚了吧[尬笑][尬笑],0,1,0,2022-08-11 16:16:35,来自广东,72298065746,虎哥
7130611348262126340,博一博单车变摩托！还挺成功,0,0,0,2022-08-11 21:35:25,来自福建,2780028676604731,心里坦荡便是福
7130577069087720199,厉害，厉害，刷新了普通人的三观！,0,0,0,2022-08-11 19:22:12,,2550508942526903,狮心九鼎
7130569862816367374,这个还了两百万还剩一百五,0,0,0,2022-08-11 18:54:07,来自广东,4459212250557454,自由自在多好啦
7130597439543329550,那二十年以后，还回去200万，是不是还有赚？,0,0,0,2022-08-11 20:41:07,来自江西,83555312025,阿秋41813
7130586922703356706,正宗北京儿人生活，靠房租就活的挺展呼,0,0,0,2022-08-11 19:59:52,来自内蒙古,5521304109,阿呆不萌也不呆
7130384678095340321,看看吧还是房子贵的离谱，让有些人铤而走险。,0,5,0,2022-08-11 06:56:40,来自江苏,109853024341,睿智钢笔2k5
7130573284261069568,要能偷摸还回去就厉害了,0,0,0,2022-08-11 19:07:03,来自北京,3563031362,小笙丶
7130577480263467811,不得不说这哥们财商颇高,0,0,0,2022-08-11 19:23:14,来自河北,50050257659,卧聋先森
7130583277840319273,二十年钱，普工工资深圳，12块一天，加班1.25块，一个月，现在[抠鼻],0,0,0,2022-08-11 19:45:43,来自福建,615354666845439,林7I8T
7130591529915663112,这房子该算谁的？,0,0,0,2022-08-11 20:18:08,来自广东,4124961773206860,起什么名称好
7130577296645309220,这个银行的人是临时工[抠鼻],0,0,0,2022-08-11 19:23:04,来自河南,3984259370983176,运动埃文4z8
7130605254521275136,这个人厉害,0,0,0,2022-08-11 21:10:59,来自新疆,6219686090,日月金山
7130604579829711623,4年6个月？,0,0,0,2022-08-11 21:08:35,来自辽宁,1970762572112989,张灵玉
7130544975296955147,20年前的200万，相当于现在2000万；[机智][机智]帮银行赚了150万，银行不感谢吗,0,0,0,2022-08-11 17:18:04,来自北京,105958516421,枭雄王哥
7130551103715836705,人才[呆无辜],0,1,0,2022-08-11 17:41:46,来自山东,60259079444,刚刚看到
7130465930852778759,国家的发展还是要大力发展，房价3万起步一平方？,0,1,0,2022-08-11 12:10:44,来自江苏,6099309304,佛佑天天
7130509554441634598,这小子赚了,0,0,0,2022-08-11 15:00:31,来自山东,3284948090626488,觅个旮旯下大神
7130395662742864652,都说很多人是缺少本钱。👍👍,0,2,0,2022-08-11 07:39:08,来自广东,4068802477,观者共赏
7130468676310221609,又有4年多的衣食无忧生活,0,0,0,2022-08-11 12:21:06,来自上海,4568715633,千里之外的外面的外面
7130593065941091105,潇洒20年不工作还多赚150万，房子真是个好东西,0,0,0,2022-08-11 20:24:12,来自广西,4366916430084019,深漂流浪儿
7130587698787681039,这才是致富经,0,0,0,2022-08-11 20:02:53,来自广东,61509714014,安徽的小潘潘
7130601566096491296,二十年没工作还剩三百五十万[汗][汗][汗],0,0,0,2022-08-11 20:57:26,来自北京,6159184732,漂泊80949783
7130597664663847683,房子卖了还几千万呢[憨笑][憨笑],0,0,0,2022-08-11 20:42:11,来自四川,2383334401379736,三圣乡扛把子
7130518226328961804,人才,0,6,0,2022-08-11 15:34:25,来自河北,111001997808,丽儿3643220612788
7130365700623565600,值了,0,10,0,2022-08-11 05:45:21,来自湖北,1953193726847710,游乐场西瓜3q7
7130596540212675328,我靠赚了,0,0,0,2022-08-11 20:37:05,来自浙江,97203957717,梦泽小甘
