7130426871766450958,专科毕业满两年可以直接报考研究生，但要注意拟报考目标院校研究生简章，目前有的院校专业不招收同等学力考生。必须避开不招收同等学力院校专业。,3,50,0,2022-08-11 09:39:38,来自吉林,55014028387,野生动物专家李长生
7130420502086107937,我就是湖南的大专生，工作4年后考上研究生，再工作后考上博士，再到清华大学做博士后，感觉已经把书读完了。读书在我的人生里是一件快乐的事情。[呲牙],50,93,0,2022-08-11 09:14:50,来自湖南,6201267029,个人原创诗词歌赋推荐
7130393229467337472,专升本以后，可以报考研究生,32,35,2,2022-08-11 07:28:27,来自安徽,1750058709289391,七月好热啊
7130426041323488039,大专学历考研究生多的去了，我有三位朋友就大专毕业后没有升本直接考上了985的研究生，第一位是清华大学深圳研究生院工商管理硕士毕业任东莞一家外资企业高管，第二位电子科大研究生硕士毕业留校任教然后继续电子科大博士毕业现任科大教授，第三位就读西安电子科技大学硕士毕业在东莞创业。只要是金子总会发光管他什么鄙视链[大笑],8,11,0,2022-08-11 09:36:43,来自广东,6846162662,L石头方W
7130443676995584798,成人本科可以考研吗？[我想静静],3,0,0,2022-08-11 10:44:19,,50405896392,隔壁-xiao_king
7130392956950856488,考个双非院校吧，一步一步来，最后考211博,10,15,0,2022-08-11 07:27:31,来自山东,104332783379,虎股丰登
7130420823386587911,不用专升本，毕业2年以后就可以考研,1,1,0,2022-08-11 09:15:54,来自山东,892414761383899,天边上的眷恋
7130390196004586247,要加试本科主干课程，而且大概率面试时淘汰,2,23,0,2022-08-11 07:17:30,来自安徽,2458147933403564,洋Sampson
7130406762074768162,专科要升本科，本科毕业然后才可以考研,7,12,1,2022-08-11 08:20:58,来自湖北,11691619048,怒放的生命160372785
7130407837427204864,专科都考研了，岂不是让那些本科还考不上的羞愧难当,9,10,1,2022-08-11 08:25:05,来自广东,654937645392696,刘陌路77
7130460278575072035,网络教育本科可以考研吗？,0,0,0,2022-08-11 11:48:23,来自湖北,75504245121,刘洪英123
7130384018960335655,"按本科毕业同等学力身份报考。
编辑 许大鹏
学力→学历是不是编辑搞错了",21,6,3,2022-08-11 06:53:46,来自浙江,98317509271,千山一叶ing
7130394653375546144,第一学历已经基本决定未来了,23,21,2,2022-08-11 07:35:16,来自北京,1662062210068631,123567994复合肥他
7130401427482608419,这个回复等同没有回复吧？“符合招生单位根据本单位的培养目标对考生提出的具体学业要求的”，本单位培养目标是委培还是招生院校有目标需求？,3,7,1,2022-08-11 08:00:26,来自安徽,110671347129,湛 然
7130392442029163275,高职也考的上研究生？？,11,5,1,2022-08-11 07:26:35,来自四川,5525013959,擦肩而过2019
7130388835850175264,有导师愿意要专科生吗,7,2,1,2022-08-11 07:12:42,来自江苏,3548852409865575,西安八哥找媳妇
7130449730437645071,说句实话，说什么高考没发挥好没考上本科的，那发挥得得有多差啊，只能说明本来水平也不咋地，有水平发挥再差也不可能本科变专科[哈欠],1,0,0,2022-08-11 11:07:39,来自江苏,6992094126,小郭要长高
7130384269838746400,毕业后2年都忘完了，报名去给你刷数据吗,2,9,1,2022-08-11 06:55:12,来自安徽,68799789972,DD的蘑菇头
7130445309511107368,"获得国家承认的高职高专毕业学历后满2年（从毕业后到录取当年入学之日，下同）或2年以上的人员，以及国家承认学历的本科结业生，符合招生单位根据本单位的培养目标对考生提出的具体学业要求的，按本科毕业同等学力身份报考。
必须可以啊！",0,1,0,2022-08-11 10:50:25,来自江西,2489769947840199,明月FM
7130410099155698472,"只是理论上可行，即使初试过了，面试也会被刷下来。除非你有及其出众的专业造诣。
可行的方法是先提升学历到本科，可以通过自考等途径。",0,3,0,2022-08-11 08:34:07,来自浙江,86980445039,老徐观世界
7130440047316861708,多余，肯定能考啊，先考到本科再考研咯,0,2,0,2022-08-11 10:31:12,来自广东,50785024714,清1441949
7130430899879052039,专科连本都升不上去，还想考研？首先，专科考研要加试，其次很多学校不招收同等力学（专科考研），还有就是专科考研不准跨专业，必须考本专业,0,3,0,2022-08-11 09:54:55,来自福建,102998959669,丑八怪46599
7130425373452157736,应该看招生简章里面的招生条件要求,0,2,0,2022-08-11 09:33:22,来自江苏,54499892104,启航新时代88
7130392367865365263,工商管理硕士可以考,4,0,1,2022-08-11 07:25:23,来自河南,57321990506,我赌你的枪里冇子弹
7130423397993399048,朋友儿子，专科，浙江司法警官学校，专升本浙江海洋大学，研究生浙江工业大学，肯读书就是好[赞],0,4,0,2022-08-11 09:26:03,来自浙江,4479429082,灵巧帆船a9
7130384923890074408,有这想法，不如学个手艺，学个技术,1,6,0,2022-08-11 06:56:39,来自安徽,6133512523,yxy006
7130442625090077480,这只是统一要求，一般大学招收硕士，如果是以专科生身份报考，还得在复试阶段加试本科阶段核心专业课程至少两门。甚至还有在一定级别的学术期刊发表论文的要求。,0,1,0,2022-08-11 10:44:41,,967222763465903,终南山玉柱洞云中子
7130453743766127393,我有一个同学就是职高考上绵阳师范，然后考研，然后回母校教书。,0,1,0,2022-08-11 11:24:01,来自四川,3721598769,酒都秦酒侠
7130444798061871872,最后一句话是关键。要复合招生单位要求才行，换句话说，学校要本科。你录入不了,0,0,0,2022-08-11 10:48:29,来自湖北,5564496375,Lumia旋律
7130431423647154981,专科毕业后满两年，专升本刚好再读两年，也就是说要考研得先升本，也就是说要本科才能考研。[大笑][大笑],0,1,0,2022-08-11 09:57:12,来自湖南,3925798410,生活29861965
7130450320144679719,符合招生单位的要求，这一条是关键，现在普通本科考研的这么多，允许专科生考研的可能性有多大？？,0,0,0,2022-08-11 11:10:52,来自安徽,51802450848,外向饺子ha
7130460903699088168,就没有公司面试的时候只问研究生毕业院校而不问本科毕业院校的…除非你不是本科。,0,0,0,2022-08-11 11:51:04,来自浙江,6967802450,可以帅但是没必要
7130451361997128484,专科毕业两年也能考研。后面加试2科就行。主要是分数要过关。复试里面学历歧视，有的。要看哪个学校。哪个老师了,0,1,0,2022-08-11 11:14:28,来自广东,5991726194,一生爱作妖
7130410032667378445,本人中流211，老师亲口承认，以安徽为例，二本（不包括安徽原三本）以下基本不考虑，有很多学校有专门的考研班，这群学生来了毫无意义,0,2,0,2022-08-11 08:34:08,来自江苏,51032360174,恪嘉糊涂
7130413178043237155,有同学90年中师毕业95师专毕业后考研自己提升现在一个是川大博士生导师一个是浙大硕士生导师,0,1,0,2022-08-11 08:45:55,来自甘肃,77803008549,大旗是卖滋补品的
7130396165707350791,国家承认，但我不是国家[尬笑],3,2,0,2022-08-11 07:40:38,来自广西,4026229667,壮哉我大牛
7130421709475955459,社会是现实的，第一学历是重要！但是努力学习，拼搏奋斗，积极向上是对的[呲牙][呲牙]专科考研，起码比专科找工作好一些吧？有提升就行，难道专科毕业就应该烂在哪里等死？,0,0,0,2022-08-11 09:20:09,来自广西,92976605897,豪有运气
7130425882942538503,最后出来工作还是第一毕业学历受尽歧视,0,1,0,2022-08-11 09:35:55,来自广东,99448825750,晨风明月33
7130457603271852832,我有一邻居高中生自考大专，然后考研，再考博，现在是硕士生导师。,0,0,0,2022-08-11 11:38:39,来自安徽,6266313394,A4A5A6
7130428263147094799,我只看我第一学历，哪怕你是清华博士,0,2,0,2022-08-11 09:44:34,来自上海,5580667687,圣太皇太祖
