7130273085399434022,听君一席话，如听一席话,0,929,0,2022-08-10 23:43:54,来自江苏,71560936655,冰度可乐
7130480337398072098,整个欧美地区都走火入魔了,0,97,0,2022-08-11 13:06:23,来自天津,4151593311,罗十九
7130473143847928583,几十种？我表示实在不懂[酷拽],3,85,0,2022-08-11 12:38:51,来自内蒙古,92334668943,琴素3
7130477810502304544,“新首相不是男的就是女的”——惊人语[笑哭][赞],1,19,2,2022-08-11 12:57:24,来自广东,853673255635422,问风诗文集
7130537300312113957,说肯定是个人，就没事了！,1,5,0,2022-08-11 16:48:00,来自内蒙古,4434235950,吉星喵
7130242198100214540,他们不是18种性别吗？,1,538,0,2022-08-10 21:42:44,来自北京,1222304476703864,我白本白
7130418476665537310,不是欧洲现在有第三性别吗？约翰孙这是歧视第三性别者[呲牙],2,112,0,2022-08-11 09:07:01,来自河南,5860828970,码字长客
7130381794062549760,这是对跨性别者的侮辱[机智],4,310,1,2022-08-11 06:44:29,来自北京,2686824749994247,hendry1031
7130484787643155200,歧视少数性别模糊的人群,2,5,0,2022-08-11 13:23:47,来自上海,6662451716,未来暗语
7130479855632040707,新首相是个人。这句话没毛病了吧。,1,6,0,2022-08-11 13:05:25,来自山东,3566403476523758,第十支箭
7130473199145566991,可怜的🇬🇧首相说一句平平无奇的大实话竟落到如此下场[捂脸],0,55,0,2022-08-11 12:38:33,来自四川,5856882256,太极论道
7130455041882178340,我想知道这一百多种都是哪些？[捂脸],4,51,1,2022-08-11 11:28:45,来自江苏,2475692247496733,天佑中华不辱使命
7130439725420200745,跨性别者可以告他歧视了~[奸笑],0,43,0,2022-08-11 10:28:44,来自湖南,6310941494,宸哲
7130425920708051725,约翰逊应该说，新首相这次是个人,1,54,2,2022-08-11 09:35:55,来自吉林,97026153663,会飞的水339
7130403365632557835,有可能是跨性别呢！,0,44,0,2022-08-11 08:08:57,来自北京,101829659603,绿叶只配衬红花
7130403908924900111,这个回答ZZ不正确，性别至少十几种,0,2,0,2022-08-11 08:09:59,来自河北,60612385540,秋日平原射雕客
7130260552055538469,天哪😱😱！说的没毛病666[捂脸][我想静静][笑哭][笑哭],0,18,0,2022-08-10 22:53:56,来自四川,102470499543,善待动物就是善待他人
7130472475041006336,白左的政治正确正向魔幻剧方向发展,0,30,0,2022-08-11 12:35:52,来自西藏,59408891736,秦岭161707473
7130441315401270056,LGBTQ+感受到了冒犯[奸笑],0,15,0,2022-08-11 10:34:59,来自浙江,104568418503,阿真爱摸鱼
7130500344467358502,如果只看上半身，那左边的将军还凑合，骑马没右边的那么不堪入目,0,5,0,2022-08-11 14:25:06,来自天津,102966234274,浩哥6128
7130260683522392873,充分说明英国首相不尊敬LGBTQ,0,379,3,2022-08-10 22:54:13,来自安徽,10916449248,Coldb
7130397363332154142,他歧视LGBT[震惊]政治不正确[流泪],0,95,0,2022-08-11 07:45:17,来自广东,8555546934,咖啡杯泡茶1
7130400892297904931,不一定吧！人 妖也有可能,0,5,0,2022-08-11 07:58:24,来自山东,2123861361442004,似水流年之沂蒙山
7130501309480321830,星球大战里的众多怪物,0,8,0,2022-08-11 14:28:47,来自埃塞俄比亚,4204952026366880,王导在埃塞
7130431434674275106,这个真不傻知道男女性别了。哈哈😊,0,5,0,2022-08-11 09:56:48,来自山东,14458048368,雪花冬天1
7130250867051217698,跟特朗普一样搞笑[大笑],0,81,0,2022-08-10 22:15:47,来自广东,105086106155,王启平啊
7130251741694165763,说明约翰逊本人不属于这两类,0,224,1,2022-08-10 22:20:16,来自青海,50392325199,左边邻居不是默认名
7130270945738015529,那也不一定,0,9,0,2022-08-10 23:34:08,来自安徽,3153041873449171,诗意芒果Ng
7130247915578344232,妈呀，不是公的就是母的，没毛病[捂脸][捂脸][捂脸][捂脸][捂脸],3,632,0,2022-08-10 22:04:24,来自北京,101427751178,66126158
7130351762879529765,我也可以肯定的告诉你，你们的自由世界还有LGBT[微笑],0,171,0,2022-08-11 04:52:34,来自湖北,1802800343293696,以直报怨以德报德
7130477021276537630,估计是女的,0,0,0,2022-08-11 12:53:52,来自广东,52114591708,深广源家居建材
7130473082027803432,是男非男；是女非女，那就糟糟透了[大笑],0,15,0,2022-08-11 12:38:05,来自江苏,19628040836,古木仙
7130226312438612743,这是典型的:反正不是我 说啥也无所谓[笑哭],0,35,0,2022-08-10 20:40:59,来自湖北,105178815335,这是个好名字735
7130239937445692172,我对此说法抱有怀疑态度,0,66,0,2022-08-10 21:33:55,来自广东,3800348487066731,拥有翅膀蜗牛
7130399010447328003,应该是一个“阴阳人”来当英国首相。,0,42,0,2022-08-11 07:51:45,来自安徽,68625427313,远见卓识橘子dl
7130256142047118093,得罪了跨性别者们,0,22,0,2022-08-10 22:36:44,来自福建,5409435132,不怕痒
7130515213577356039,约翰逊说的没错。请问苏纳克和特斯拉还有别的性别吗？,0,2,0,2022-08-11 15:22:30,来自河南,97596580706,明确规则好生活
7130455400230552324,他的意思，“除了人，不可能是动物”！,0,3,0,2022-08-11 11:30:21,来自山东,50856344592,在水伊方6
7130415484465496873,你怎敢假定ta的性别？[泪奔],0,0,0,2022-08-11 08:54:43,来自四川,814076490958861,Sirius
7130506660783145769,本来幽默的一句话，却招来这么大非议，实在是魔幻[灵光一闪],0,3,0,2022-08-11 14:48:45,来自江苏,111627887902,toloo
7130419446078440226,约翰逊是捧哏还是逗哏？,0,6,0,2022-08-11 09:10:17,来自北京,5726193133,李热爱祖国
7130465152939557668,新首相:我可以很大声的告诉你，都不是[大笑][大笑][大笑],0,4,0,2022-08-11 12:07:50,来自江苏,3254393231,svip2020
7130494395874345762,万一是泰国后裔呢？[捂脸][捂脸][捂脸],0,1,0,2022-08-11 14:00:53,来自湖南,4457939676,上下而求素
7130252870125224711,金星选不上了,0,19,0,2022-08-10 22:24:05,来自广西,3263816930698622,嚮傢彡少爺vlog
7130404704864994063,這不是廢話嗎？,0,1,0,2022-08-11 08:12:54,,65125535853,WilliamYeun195506201
7130460225278690080,在英国…这真不一定[捂脸],0,4,0,2022-08-11 11:49:21,来自河北,3258606535837118,o明月照沟渠o
7130497339051328297,21世纪最牛逼的预测家,0,2,0,2022-08-11 14:12:26,来自江苏,50016080362,MisterYan
7130512502530163497,这哥们，逗,0,0,0,2022-08-11 15:11:26,来自河南,4041396604110724,沙漠里的一个人
7130250425164645124,这货和川普有一拼[得意],0,10,0,2022-08-10 22:14:46,来自江苏,60649850770,宁静致远167962051
7130231763771163432,看来已经提示的很清楚了啊，不是男的，就是女的,0,6,0,2022-08-10 21:01:40,来自浙江,52885096196,远处有山有云有花
7130529500546597666,约翰逊终于说了一次大实话[泪奔],0,2,0,2022-08-11 16:17:17,来自河南,50356431401,淡然若水kuk
7130548771729589007,下任新首相还是约翰逊。,0,0,0,2022-08-11 17:32:06,来自北京,13275122008,睿智的一往无前书签
7130422165014528802,lgbt群体大怒,0,7,0,2022-08-11 09:20:40,来自河南,263522867749760,少糖少冰有点甜
