7130232665349391144,哪里的工行？总行？支行？还是分行？说清楚一点好不好。,0,4,0,2022-08-10 21:05:16,来自湖南,663704505957676,妮妮梅子
7130221483451859720,工行副行长是总行还是省分行的，还是市分行。副行长是有级别的，说的不清楚,3,5,4,2022-08-10 20:22:04,来自江苏,101000129956,用户枫丹
7130224768825475848,昨天农行的副行长才辞职。,1,7,0,2022-08-10 20:34:52,来自湖北,2278634257908573,楚湘龙飞
7130227494611354368,到查30年，很多人会坐不住了。,0,14,0,2022-08-10 20:45:06,来自湖北,1789595986433975,真是一笑话
7130253469876945700,这种都是换地方任职啦，别总希望人家出事,0,2,0,2022-08-10 22:26:15,来自北京,610967385282071,元气葡萄In
7130231521994720000,关键是他守本份了没有？,2,8,1,2022-08-10 21:00:43,来自湖北,6050253038,董光汉
7130221894648939298,和限薪令是否有关？,1,7,1,2022-08-10 20:23:14,来自北京,4265729471297064,挠人咬人黏人的猫
7130251680046023427,银行行长都快把银行认为是自家的了,0,5,0,2022-08-10 22:20:05,来自北京,1657718318041943,喜庆的小羊NV
7130245489924129570,徐去国家开发银行了，更好职位,0,5,0,2022-08-10 21:54:55,来自海南,102135975467,海纳百川865799364161
7130255392063816461,财产够吃几代了吧,0,5,0,2022-08-10 22:34:07,来自四川,2893551219259374,自由躺平少年
7130248686718206750,早该辞职了，年薪连中金公司的普通员工都比不上，叫工行底层的员工情何以堪啊,0,3,0,2022-08-10 22:07:55,来自河南,52998583515,年华似水152
7130260307720536840,下一步？呵呵,0,0,0,2022-08-10 22:52:58,来自广东,86380624697,简单的思绪
7130235635067683616,什么股东，董事会？都富起来了。[发怒],0,3,0,2022-08-10 21:17:33,来自上海,110722375737,高贵西柚PZ
7130222224346809129,工行出问题了？有知道情况的朋友，说一下呗！,0,3,1,2022-08-10 20:24:40,来自河北,106210015151,chen600320
7130220010408100649,查查什么都说清楚了,0,2,0,2022-08-10 20:15:55,来自安徽,2612069508059597,朴实露珠GL
7130234894626194211,都不看新闻的么，人家调国开行了。,0,3,0,2022-08-10 21:13:49,来自北京,59978865033,理性思考很重要
7130241449375105827,现在这工商银行就像猫抓老鼠,0,1,0,2022-08-10 21:39:14,来自广东,3091430907315533,1871879846AAAAAA
7130232737574748962,过几天看新闻嘛,0,2,0,2022-08-10 21:05:17,来自广东,109955148895,蔡先生的旅途
7130251978533651207,准备进去了,0,1,0,2022-08-10 22:20:33,来自新疆,1873187591953463,翩翩羽佳
7130220627487130372,工作调动。,0,2,0,2022-08-10 20:19:13,来自江苏,57694066283,临窗听雨191528039
7130208182143648525,什么情况？,0,5,0,2022-08-10 19:30:41,来自湖北,2110695576443079,外向湖泊C4
7130205842158666509,最近各个银行的高管离职率有点高啊,0,2,0,2022-08-10 19:21:40,来自陕西,105084368251,聪慧木头
7130214476188140288,南京银行没事吧？,0,2,0,2022-08-10 19:54:47,来自江苏,96815058837,solosinger
7130268729312871204,一辈子在拼搏，怎么肯自动辞职,0,0,0,2022-08-10 23:26:12,来自福建,51075701489,梦幻谈笑
7130261666822062855,先边控，再倒查！,0,0,0,2022-08-10 22:58:26,来自安徽,3390501976021339,认真的远山zL
7130272515930325793,也许也许……,0,0,0,2022-08-10 23:41:29,来自江苏,4090597006387262,祈祷我们平安是福
7130218434214281999,意思是急流勇退，正常辞任？,0,2,0,2022-08-10 20:09:53,来自四川,53239483779,悠悠万事222
7130200383393760035,调虎离山之计,0,2,0,2022-08-10 19:00:11,来自广东,4566152821,赵勇44018821
7130213026761835304,逃离,1,4,0,2022-08-10 19:48:52,来自北京,3624461694146087,北京聊教育
7130217806272643844,我还在工行买了理财，别有什么坏事发生呀,2,2,0,2022-08-10 20:08:23,来自福建,3584034029449831,用户4251306955104
7130242587592114985,徐氏守字辈的。江苏如东很多,0,1,0,2022-08-10 21:43:42,来自江苏,10124147046,用户10124147046
7130256294065685281,没有贪污。？,0,0,0,2022-08-10 22:37:46,来自福建,111469976316,用户2496299362930
7130252770120450829,：中国工商银行,0,1,0,2022-08-10 22:23:43,来自甘肃,95956811443,幸福到永远8936
7130231623546766088,查,0,2,0,2022-08-10 21:01:23,来自广东,94380074085,年轮一飞翔
7130197099333010216,Way,0,1,1,2022-08-10 18:47:17,来自山东,93016548899,13863753158
