7130482584487985957,马英九对统一毫无功劳，此人没有做到全中国人的期待。,1,10,0,2022-08-11 13:15:28,来自四川,382227851516772,Miss家的小刘
7130479797180236544,也是一台独分子，只不过是暗独罢了,0,18,0,2022-08-11 13:04:16,来自河北,835237151255768,亲切海风OR
7130477404900098849,马英九执政期间对祖国统一没做出半点成绩，现在他说什么都不要相信。,0,19,0,2022-08-11 12:55:36,来自河南,93094275818,贺六平
7130439791623521039,马英九执政八年对于统一毫无功劳。,0,121,3,2022-08-11 10:29:09,来自马来西亚,3408130511211358,明月寒星7486
7130481055555371790,马先生批评得对,0,1,0,2022-08-11 13:09:41,来自广东,101973126622,咸锋观察
7130479701558559528,马八年执柄干啥去了？现在跑出来站什么台？,0,9,0,2022-08-11 13:03:57,来自四川,1345415112566974,优美风声LT
7130473518172963616,的确是表里不一的人,0,15,2,2022-08-11 12:40:26,来自陕西,6273337509,最爱卡农
7130474022151668494,他只没有菜这么明显,0,8,1,2022-08-11 12:42:03,来自湖南,8479722997,人生如戏CGD2
7130470632273871649,暗独份子,0,0,0,2022-08-11 12:29:37,来自上海,110635342365,我就是传说中的酱油
7130473908612399907,左右逢源的家伙比台独份子更可恨[发怒],0,22,1,2022-08-11 12:41:27,来自广东,73047685007,H12221982
7130467693492323076,马英九对统一毫无功劳，此人没有做到全中国人的期待,0,41,1,2022-08-11 12:17:38,来自河北,63038414295,沧海一抹红
7130462134575874850,也是一台独分子，只不过是暗独罢了,0,80,5,2022-08-11 11:55:45,来自湖北,6045274848,口无遮拦刀锋犀利
7130474963454886656,政治投机分子！,0,0,0,2022-08-11 12:45:27,来自江西,72227462663,想说两句吧
7130471207950549763,暗独最可恨,0,23,0,2022-08-11 12:31:50,来自浙江,4120620561596740,淡水随风啊
7130480612469146368,蔡的论文也是假的,0,3,0,2022-08-11 13:07:29,来自辽宁,104764267100,小确幸生活家
