7130509573634999074,这老板有儿子么[捂脸],1,10,0,2022-08-11 15:00:02,来自广东,607392866523771,娟姐看法
7130524365296993054,这老板也够直的 慢慢来不行吗？[抠鼻],2,6,1,2022-08-11 15:58:03,来自安徽,88593798359,火璐璐鲁
7130526447399158566,这个老板想占为己有。,0,13,0,2022-08-11 16:06:08,来自湖北,1978764938455063,热情微风U1
7130519894021571364,这是想抢媳妇[捂脸],0,4,0,2022-08-11 15:40:12,来自陕西,3889826071,清水微兰
7130520260004315934,可以见老板儿子后再作决定。,0,5,0,2022-08-11 15:41:52,来自福建,52262458499,䒉……
7130555932941288226,[赞][赞][赞]支持该女子依法维护自己的合法权益。,1,97,2,2022-08-11 17:59:51,来自陕西,2590084826406547,秦观鹊桥仙
7130538186119987972,太仓哪一家,12,124,0,2022-08-11 16:51:55,来自江苏,4169812864673523,积极的葡萄paper
7130532381056533263,这么好的条件还找不到女朋友[捂脸],29,101,0,2022-08-11 16:28:31,来自浙江,3161810543580916,义乌欢娃针织工厂阿里
7130515761667867431,想请问一下，没有签劳动合同，做了一个星期不想干了，如果老板不想发工资怎么办？（5个人的公司三个老板，老板儿子女儿，都很多事儿，都是做几天就跑了）,41,76,1,2022-08-11 15:24:58,来自江西,6780027442,营业执照办理
7130539017879487264,从这样的方式辞退员工，这老板正“🐮“啊！不管是谁，违反劳动法必须承担责任！,4,162,3,2022-08-11 16:54:57,来自江苏,111292035827,江南烟雨Fie7
7130526398112203558,我在江苏的一个公司也是，我领导为了讨好老板，把我介绍给老板弟弟，弄了个相亲局，我不同意后，他们居然让我去应酬，我TM… 辞职了,32,124,3,2022-08-11 16:06:08,来自广东,5976421929,智慧豆豆吖
7130504226958230312,如果申请补偿金，老板会不会说只是开玩笑,28,288,2,2022-08-11 14:39:10,来自北京,3157454609,沐沐Li
7130541097994240808,我认识一个朋友面试了很多人招了一个女员工，其实就是为了招儿媳妇的。,3,48,2,2022-08-11 17:02:14,来自江苏,6372672885,大白菜小白菜
7130492422341755652,我原来在北京一家公司应聘老板娘也是为了给他找儿子对象，吓得我麻溜辞职跑路了。[捂脸],58,207,4,2022-08-11 13:54:27,来自广东,4562346279,朵43875003余生很短
7130545126627754760,工会哪里去了，不是可以找工会解决吗？,13,42,3,2022-08-11 17:18:20,来自辽宁,14710756406,I我心依旧l
7130469346799338281,这种套路学到了，以后孩子找不到工作，注册一个公司，招儿媳妇,22,629,6,2022-08-11 12:23:45,来自广东,4261343828902051,风险财经
7130516107056218914,老板选择以胁迫的方式，要求女子做你的儿媳妇，不违规吗？,0,1,1,2022-08-11 15:25:21,来自广东,3777542546009363,神秘柳叶A7
7130516946986468096,我们村子有两个30+，也是找不到女朋友的，一个去东莞开快餐店，一个去西藏开饭馆，很快就带着老婆回来办喜酒了。,28,97,1,2022-08-11 15:28:35,来自江苏,804462982344083,雷蕾2015
7130489366564537121,他这是什么骚操作？关联10家企业，5家已注销，按理说，老实做生意的，一家公司好好做，应该都能维持，到不了注销那一步。[捂脸],26,130,6,2022-08-11 13:42:21,来自贵州,804494428613596,直爽的平淡如水
7130507929991873293,就是一个空壳公司的老板，,0,7,0,2022-08-11 14:53:51,来自广东,95939263032,梅儿很坚强
7130548817413473056,“该公司一前员工介绍，公司是一家珠宝销售公司，在当地有多家门店。”这样的公司老板的儿子会缺女人？,7,21,2,2022-08-11 17:33:01,来自重庆,93088829653,凛冬将至941
7130472520486585129,“注册一个公司，注册资本上亿实缴3万”这种吸引力套路可以运用到很多地方，找女友、招媳妇、……，还有运营头条号也是可以的。,19,179,2,2022-08-11 12:36:03,来自广东,53105742567,憨裸K
7130467187831849736,找不到媳妇，这种招都用了[大笑],22,360,5,2022-08-11 12:15:44,来自福建,4336081161948524,浮生平平
7130493126371967785,就是一个空壳公司的老板，要是真不差钱儿子早就找到女朋友了。,5,93,1,2022-08-11 13:56:03,来自黑龙江,4203899132,籍TT籍
7130541468628517670,珠宝店的老板儿子找不到朋友，想想这儿子就有问题,13,67,2,2022-08-11 17:04:51,来自江苏,171169282794685,艾先生1988
7130529349920506624,我四十多岁了还光棍[流泪][流泪]十万我有，教我怎么开公司找女友啊[流泪][流泪],3,4,0,2022-08-11 16:16:29,来自海南,2959515298830460,这边风景无限
