7130372312482005794,英雄走好，做好事还是量力而行，自己也有父母家庭，咋活啊,4,47,0,2022-08-11 06:07:59,来自上海,52188578488,楼兰飘雪
7130128853146272512,向英雄致敬[祈祷][祈祷][祈祷],0,348,1,2022-08-10 14:28:59,来自陕西,6975498953,萌主小兮
7130421263143289612,心疼他的家人,1,13,0,2022-08-11 09:18:27,来自四川,4297324968557259,星河璀璨呀
7130427648027181831,抖音刷到了，可惜了，好人一路走好[祈祷][祈祷][祈祷],2,15,1,2022-08-11 09:42:41,来自河北,101281496375,喜欢睡觉的猪猪女孩1
7130176935976043298,向见义勇为的英雄致敬[赞][赞],0,132,0,2022-08-10 17:34:14,来自陕西,430612051138824,倾听羽洛
7130153593331630886,见义勇为的人，应该追加烈士英雄[祈祷],0,1123,3,2022-08-10 15:59:13,来自福建,4142560058023691,薇薇逛红尘
7130082136652071710,希望嘉奖见义勇为的英雄，被救的人好好照顾英雄的家人。,5,186,2,2022-08-10 11:21:36,来自湖北,2454556789718536,风间若花
7129863580379513639,见义勇为！[玫瑰][祈祷][祈祷][祈祷],1,44,0,2022-08-09 21:13:24,来自陕西,892408357716044,李医生的小角落
7130184927555339019,这样的人不要让他寒心，被救人要替他好好活下去。,4,185,0,2022-08-10 18:01:03,来自湖北,281943249002928,舞出我人生2号
7130180670395007752,[祈祷][祈祷][祈祷]，国家应授予烈士称号并优待家属。,26,683,0,2022-08-10 17:43:46,来自广西,1381455475008144,认真安达2p1
7129757765006213892,谢谢你们这些救人的英雄！那个逝去的人，应该和你们都申请见义勇为奖！陕西和全国需要你们这些英雄！,15,1977,7,2022-08-09 14:23:21,来自陕西,56029292870,海洋148677847
7130472631731880741,神州处处皆尧舜，感天动地祭英魂[祈祷][祈祷][祈祷],3,404,7,2022-08-11 12:36:48,来自山东,53154951985,采柏倚竹
7130485433817482025,救人之前一定要把自身安全摆第一。不然一点意义没了。。自己若有事家里人一样难受。我说实话不要喷我[雾霾],2,17,0,2022-08-11 13:26:17,来自安徽,110628426730,菲菲小die
7130237618801541923,应该评为烈士,3,213,0,2022-08-10 21:24:23,来自河北,6122278977,小竹桥123
7130181904590619407,这五个被救上来的人，以后会替就他们的人养老人和孩子吗？,55,387,2,2022-08-10 17:48:27,来自河北,105135147002,我想有把轩辕剑
7129879948764463879,保证不了自己能安全去救人，我感觉不合适吧，去了的家人多难受，唉,2,20,0,2022-08-09 22:17:02,来自河北,998010339723560,T茉莉姐
7130203425023017768,一位平凡的人却做出令人不平凡的事，感人但让人心痛……英雄一路走好[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰][蜡烛][蜡烛][蜡烛],1,228,0,2022-08-10 19:11:45,来自新疆,1011177036451327,海思韵
7130170776963580713,希望小女孩和他的家人一定要把英雄记一辈子,7,149,0,2022-08-10 17:05:14,来自云南,1807225395878590,今天也想骑车
7130201976201380612,见义勇为可以要适当补充，名声固然很重要，但是还得来点实际的。按人身伤亡险叫5个被救的一人支付一份，起码一人要支付100万。那是人用命换来的，不是他，你们所有人都要死，你们的家人老婆孩子就没人养没人问。不能让英雄流血又流泪。而且这个钱不能分期付款，现在人有良心的少，当时挺感动，过几年就忘的一干二净。,12,204,1,2022-08-10 19:06:52,来自安徽,2141474613100755,云中挽月
7129811853765051144,没说的救别人搭上自己宝贵的生命一定是要好好表彰和安抚的。,3,75,0,2022-08-09 17:52:56,来自四川,104844129214,喜庆的海洋LJ
7130446771691766566,只能说保证自己生命要紧，救人是力所能及再救嘛,1,33,0,2022-08-11 10:56:59,来自江苏,3905896361764563,vv9998
7130203276117000967,你救了他们的命而丢了自己的命，他们会管你妻儿吗[流泪],15,166,1,2022-08-10 19:11:45,来自江西,4503254952587720,博学多才的点亮生活
7130227625183740712,你是舍身救人的英雄，但你的父母，妻小谁能为他们撑起一片天[流泪][流泪][流泪],1,42,0,2022-08-10 20:45:32,来自重庆,3460878723726072,友爱小羊Fh
7130409925024613120,希望被救的人对英雄家人负责到底！特别对孩子抚养这一块不能带半点的虚情假意……愿英雄一路走好,2,200,1,2022-08-11 08:33:12,来自江苏,92769171163,ABC001022
7130239100128559906,希望被救的这家人是良善有良心的一家人。,7,256,1,2022-08-10 21:30:00,来自山东,88457684301,正月的猪妈妈
7130205130561651471,舍己救人的英雄！[祈祷][祈祷][祈祷],9,2734,15,2022-08-10 19:18:30,来自上海,5930769960,老黄牛的影子
7130029526524052228,听说救人牺牲者是重庆的，才四十多岁，上有老下有小，你这一走家人该多伤心啊，希望被救者们永远记得这个救你们的人，如果条件允许的话，一定要补偿下救你们的恩人，别让英雄的家人们寒心[祈祷][祈祷],13,277,2,2022-08-10 07:58:14,来自重庆,826438278723964,yang独善其身
7130197272125817600,向英雄致敬[玫瑰][玫瑰],2,74,0,2022-08-10 18:47:58,来自四川,1310234062896523,爱瑜伽的源游
7129912717636518686,一定给他正义的补偿啊，见义勇为奖给他,16,1089,3,2022-08-10 00:26:18,来自四川,3474044949110984,飞奔小摩托Ziz
7130239138531754760,不是这样救的呀！心痛。,1,55,0,2022-08-10 21:30:35,来自湖南,26038576132,清纯无限
