7130558922729603847,钱给谁了？[捂脸],11,117,4,2022-08-11 18:12:06,来自安徽,3652484198,九九在农村
7130596412810691359,八十多岁也无所谓了，十四万从哪里来的，如果是自己，拾荒得来，应该归还家人,12,93,5,2022-08-11 20:36:52,来自山东,56845030779,乡间女子
7130594376769962788,如果不是逃犯，十八万…,2,15,0,2022-08-11 20:29:07,来自福建,59909452429,芭碧欧
7130615736040604456,我有两百多万资产，没有报税，没有存银行里。我只是用黑色塑料袋装起来埋在了地下。2010年存放的，到现在每一张钞票还都是崭新的。,4,8,1,2022-08-11 21:51:41,来自河南,60004907886,宁王666888
7130589380435723048,中国人的存钱观念害了他[泪奔][泪奔][泪奔]，要是只有几十元估计就查不出所以然来了,2,83,1,2022-08-11 20:09:27,来自浙江,110143989521,胜天晓阳
7130558358314287872,81岁免于刑事处罚了,5,53,5,2022-08-11 18:09:10,来自上海,6042616640,混元形意掌门人
7130579454279238433,我只想知道那14万最后咋处理的,15,72,1,2022-08-11 19:31:49,来自新疆,2173063923241224,🍃机车侠🍃君🍃
7130594071978246949,找到养老院了,4,13,0,2022-08-11 20:27:54,来自江苏,1490548133726236,1324039
7130575529299690240,18年不简单，现在社会逃不掉了！,1,11,2,2022-08-11 19:15:41,来自福建,3879498904250484,dzaazpcl
7130620970569810703,下一步公安系统又开始对拾荒老人展开一次排查,0,3,0,2022-08-11 22:12:00,来自山东,809703079943784,聚酯树脂及HAA
7130599947921228576,这钱肯定不是正当得来的,2,5,2,2022-08-11 20:51:00,来自湖北,97063082197,陛下
7130633696427868959,14万现金最后落入谁的口袋？这个我们最关心这个，请公开透明处理！毕竟钱是老人家的,0,0,0,2022-08-11 23:02:06,来自广东,3364129930483303,初见你
7130581952360366860,关键是人死了钱没有画完,1,9,0,2022-08-11 19:41:14,来自湖南,5925608688,真诚宇宙sR
7130616131559179039,严查！拾荒、流浪、乞讨、寺庙……[赞][赞][打脸][大笑],0,10,1,2022-08-11 21:53:31,来自广东,63134672582,a刘绍荣
7130621826488763177,这十四万的现金随身携带了多少年呀？,0,2,0,2022-08-11 22:15:25,来自浙江,75175047688,華仔天空031234567890
7130627823035106059,还是老话说得好：可怜之人必有可恨之处,0,2,0,2022-08-11 22:39:38,来自天津,2699996254968989,八零牛哥
7130581920672514816,目击者之一[呲牙],2,3,1,2022-08-11 19:40:32,来自安徽,1574154256006791,棒棒糖好物
7130597482052322088,十几年了，未结案子还不销吗,5,3,1,2022-08-11 20:40:46,来自浙江,22626618928,篮球霸主
