7130434454627664673,好奇谁接盘,5,9,0,2022-08-11 10:09:09,来自上海,1789640980577048,fashion602
7130432592331064104,软银嗅到了阿里在走下坡路,18,71,1,2022-08-11 10:01:10,来自江苏,5937921849,陶最宜兴
7130423451009155844,怕啥，阿里十万员工，各个千万家产了,5,46,0,2022-08-11 09:26:43,来自广西,50309737440,小码当家
7130409272580145955,软银从阿里巴巴赚来的钱，都亏到别的地方去了,4,51,0,2022-08-11 08:30:50,来自浙江,2642856441813719,大成大巧
7130436792872502027,软银孙正义也就押中了阿里巴巴而已。如果没有阿里巴巴，估计都破产几回了。,4,14,0,2022-08-11 10:18:41,来自江苏,531786847239003,端庄优雅叶子1O
7130407464238940959,不把大股东搞走怎么控股,2,33,0,2022-08-11 08:23:59,来自广东,60529821538,一个大V关注了你
7130435774541169421,阿里开始吃老本，已经完全没创新,6,5,0,2022-08-11 10:13:44,来自贵州,3617834158,永驻青春1983
7130434816860291874,阿里巴巴已经不是以前的阿里巴巴了，没有马云啥都变了。,1,11,0,2022-08-11 10:09:51,来自宁夏,3777537784167380,优美雪碧dl
7130436128737936168,董事会名额都不要了，软银看来准备彻底退出了,1,5,0,2022-08-11 10:15:03,来自浙江,50012880107,无角天牛
7130425259865473828,几个省一年的财政收入,1,5,0,2022-08-11 09:32:58,来自安徽,11347425306,艺梵L
7130436800023298847,大家不是不让软银持股吗？一边不要人家持股，人家听你们减持，你又说人家套现。,1,2,0,2022-08-11 10:17:57,来自安徽,1050789009948685,自由辰星oZ
7130445290993484575,孙正义除了投资阿里巴巴，没什么其他亮点,0,2,0,2022-08-11 10:50:48,来自上海,519407939107879,黄夏韵
7130409916187509539,我想知道，软银抛售阿里套现，谁接的盘？现在阿里股票跌惨了，谁还会掏钱往火炕里跳？明知道买了肯定会亏。,10,16,1,2022-08-11 08:33:20,来自广西,3047468216365979,中华轩辕
7130409638709150472,它跑我觉得没什么担心的，我好奇的是谁把这部分股权吃下来了？？？？？,8,20,1,2022-08-11 08:32:46,来自四川,14031711346,善良明镜Nr
7130434087269450537,下跌趋势，谁去接盘，估计还要跌三分之二,1,2,0,2022-08-11 10:07:05,来自浙江,2891928508,行走的芸芸众生
7130433439567954692,我一直很好奇阿里的股份都去了哪里？为什么阿里一直刻意隐瞒，查了好多资料，原来阿里压根只有极少的股份在国内。,4,5,3,2022-08-11 10:05:15,来自上海,3098631596,于君寒
7130434040158634752,日本终于出手了，不把他赶出去，阿里巴巴永远在人家手里掌控,0,1,0,2022-08-11 10:06:46,来自河南,11992230172,建造师备考小组组长
7130441151580259107,谢谢！再加上巴菲特清仓比亚迪，南非大股东甩卖腾讯，这些大佬们都不看好这些夕阳产业的破烂公司，大佬们更看重已经悄悄潜入恒大融创龙湖碧桂园的朝阳产业，踊跃认购美元债。,0,2,0,2022-08-11 10:34:16,来自上海,51470891803,44714268
7130447366411010853,贪得无厌必遭诛,0,0,0,2022-08-11 10:59:07,来自吉林,3284940878250556,耀龙鳞
7130435071600853801,阿里巴巴有望成为纯粹的中国公司,0,9,0,2022-08-11 10:10:43,来自湖北,883629965446007,半山妖I
7130438400431571712,好奇谁接盘？,0,2,0,2022-08-11 10:23:44,来自浙江,62789581374,蓝海天星1
7130413755397489443,是不是在为国资让路,1,19,1,2022-08-11 08:48:15,来自湖北,53131489177,手机用户农丰
7130437052193702667,强权介入，阿里气数已尽,0,5,0,2022-08-11 10:19:20,来自四川,575787270167069,黑石耀慧
