7130537023596725022,为负责的环卫点赞,0,3,0,2022-08-11 16:51:41,来自河南,92736380317,晓燕84715
7130527502124548898,这真是马大哈，幸好找到了,0,4,0,2022-08-11 16:09:29,来自广东,86237850155,梦想实施者
7130537339482407721,贵重物品要保管好，以防万一啊,0,3,0,2022-08-11 16:47:34,来自新疆,1824841840211340,吴书俊5c7G
7130618577547920160,一般家里的细软主人都会保护好的！太大意了！,0,0,0,2022-08-11 22:03:37,来自北京,100489174714,奋进蹄
7130524024648139561,这就是人定胜天！,0,2,0,2022-08-11 15:56:02,来自湖北,109655075351,一犁膏雨
7130607007346426664,我几个月前跑步，把项链摘了用纸巾包着，路过一个大大的垃圾桶，就随手扔了，深更半夜的，拿着一次性筷子去翻垃圾桶，翻了一个多小时都没有找到，又困又累，就放弃了,1,7,1,2022-08-11 21:17:54,来自广东,3883772241,木子珊的鸡毛蒜皮
7130415182681473827,遇到过，一朋友10多万的戒指丢了,1,6,0,2022-08-11 08:53:44,来自黑龙江,1437773049903276,老马识路
7130556817121805094,幸亏找到了，不然保姆跳进黄河也洗不清了！,1,3,0,2022-08-11 18:04:12,来自浙江,101400868516,jie江南烟雨
7130612090510902052,这么贵重的钻戒难道是随便放的吗？让保姆当垃圾丢吗？,1,3,0,2022-08-11 21:37:43,来自湖南,69778329628,梅香5712
7130513955059434274,夫妻俩应该让保姆去帮忙翻垃圾,1,3,0,2022-08-11 15:16:58,来自广东,98111275392,yi路yi闻
7130519903312003847,这个主人家太有钱了，能把这么贵的戒指随便放。,1,2,0,2022-08-11 15:40:22,来自河北,71278524251,情感色彩摄影师
7130620156413969167,把贵重物品藏在不起眼的东西里，我妈妈在60多岁时开始这样做，70多岁时小脑萎缩，有阿尔兹海默症特征,1,2,0,2022-08-11 22:09:05,来自天津,6337569318,手机用户suxi
7130414787431383821,"[捂脸][捂脸][捂脸]
我也丢了三条项链
不过没这么贵",2,4,0,2022-08-11 08:52:38,来自辽宁,3167007579054572,三琴
7130433914275463970,真是什么事都有，我有朋友买新首饰，把旧的装在新盒里当垃圾扔了,1,3,0,2022-08-11 10:06:20,来自广东,86237850155,梦想实施者
7130471176476263175,这保姆收拾卫生不看的吗？估计是一个干事特麻溜的人，但这次错了，给环卫工人带来了这么大的麻烦，特别是目前这火辣辣的天气。致敬环卫工人[祈祷]#环卫工人真辛苦#,1,12,2,2022-08-11 12:31:05,来自湖北,1279454150397443,境缘缘
7130395008280265511,保姆没有错的，那么贵重的东西，竟然随便放在外面,0,2,0,2022-08-11 07:39:47,,1486139177836200,看淡生活百态
7130511500376703780,还好是失而复得了，要不然肯定后悔死了！以后扔垃圾时一定要检查一下！,1,0,0,2022-08-11 15:08:08,来自湖北,71209754685,胡香高梅
7130612584583611139,我想知道装船运哪去了？,1,2,0,2022-08-11 21:40:23,来自河南,110079451156,英明果断晚风PsR
7130472544385893123,侧面证明了保姆的人品！,0,8,0,2022-08-11 12:36:56,来自江西,399853973938375,港初李明亮
7130603267473883919,无独有偶，我家老爷子曾经也是把我的钻戒，当做易拉罐拉环丢掉，后来垃圾桶里面翻出来的,2,5,2,2022-08-11 21:03:15,来自四川,52327923981,亲切海浪ZG
7130422355901743875,保姆太大意了吧,1,3,0,2022-08-11 09:22:13,来自河北,2719325989,唯唯小生活
7130415741655909154,怎么那么不下小心,1,4,0,2022-08-11 08:59:42,来自河南,35630634242843,表里如一自信满满
7130615137484620584,真的很像易拉罐的拉环,1,1,0,2022-08-11 21:49:29,来自河南,55099245754,一鸣媚
7130467499002938127,"这枚戒指更值钱更有价值了对失主而言。
我以前没正式工作的时候靠跑滴滴一个多月挣的钱给当时的女朋友买了一枚求婚戒指，虽然比这个新闻的主角价值少一个0，但是我觉得对我们而言也有意义，我老婆很满意我送她那个戒指，哈哈",0,11,0,2022-08-11 12:16:36,来自四川,3601620490793373,取个名字就有这么难吗
7130464729474728745,得亏找到了，不然难受的事保姆,4,16,1,2022-08-11 12:05:56,来自北京,4152204361993576,BabyBear
7130495328994034439,谁让你贵重物品不收好？？？？到处乱放？？？,1,2,2,2022-08-11 14:05:02,来自天津,4270130296001735,运筹帷幄菠萝Ol
7130546802012783368,上船运到哪去？,1,3,1,2022-08-11 17:24:45,来自山东,85084069493,小红UHHp
7130466713170313984,那这钻戒是不太像易拉罐拉环了😲,0,5,0,2022-08-11 12:13:30,来自黑龙江,50266476026,dong啊哈
7130463663726527262,看着的确不像二十万的[捂脸],0,29,1,2022-08-11 12:01:49,来自上海,85303416025,上进的松鼠233
7130502583621305092,还好找到，要不然保姆一辈还不起二十万钻戒当易拉罐拉环丟掉,0,0,0,2022-08-11 14:33:28,来自江西,61938762243,奇才花花
7130502379325145892,20万的钻戒这么随意放，只能说明主人不差钱!!!,0,1,0,2022-08-11 14:32:20,来自河北,1116727291416429,顺风顺水1968
7130514571030332167,保姆喜极而泣,0,1,0,2022-08-11 15:19:42,来自广东,5491141702,遥远的山丘摇曳的树梢
7130464017004774157,自己有错，别赖保姆。,2,18,4,2022-08-11 12:03:34,来自青海,54673515619,炉边老猫666
7130606584233460517,所以任何行业都要专业化,1,4,1,2022-08-11 21:16:42,来自四川,1759683877546915,抽干太平洋就没有水军
7130550042540114695,贵重物品应该和保姆交待下,0,0,0,2022-08-11 17:37:18,来自湖北,2422962504865272,lulu2022
7130618740177339176,我家的保姆连家里的每根针线都惦记的清清楚楚，绝不会犯这种错误,1,1,0,2022-08-11 22:03:20,来自北京,6588977306,斯科尔兹内少校
7130617103962440479,这易拉罐里装的是金水吧。还用钻戒做拉环,1,1,0,2022-08-11 21:57:20,来自天津,5990522505,欢欢和贝贝
7130488145912546063,有些保姆就是没有闹子，赔吧，，，，唉๑•́₃•̀๑,0,1,0,2022-08-11 13:36:42,来自广东,78335931897,音越秀
7130512923365606180,拉环和戒指还是有很大区别的，保姆太大大咧咧了。,1,0,0,2022-08-11 15:13:24,来自山东,74596677037,梦想成真SD
7130584772854399784,[捂脸]找来也臭了,1,4,2,2022-08-11 19:51:38,来自安徽,4186844256,弥雅1314
7130615947479630626,这个是什么保姆？,1,2,0,2022-08-11 21:52:26,来自四川,3691326990,小豆豆20110412
7130616923741700902,有些保姆很厉害，你放的好好的东西他们也能找出来帮你扔了,1,2,0,2022-08-11 21:56:47,来自广东,5781351587,一叶之澜
7130618981953733411,真是有钱人就任性，贵重的东西随便放,0,0,0,2022-08-11 22:04:16,来自陕西,85017242190,手机用户张金香
7130468342926017321,别光失而复得开心，好好犒劳下环卫工人，没有他，啥也不是,0,6,0,2022-08-11 12:19:44,来自江西,2568064525151920,小鲁班也在追剧
7130502375130923787,自己贵重物品放放好！,1,8,1,2022-08-11 14:32:59,来自江苏,10852683976,成熟轮船Bp
7130473831017431820,"那么贵重那么细小的东西随便放的吗？是要考验保姆的吧！
但考验的结果是保姆处理令主人意想不到。",0,1,0,2022-08-11 12:41:35,来自广东,102295589837,灵魂使者NIDg
7130496654041891619,这多么令人遗憾！提高保姆的素质非常重要！@博鳌潮夫,0,2,0,2022-08-11 14:09:48,来自四川,3482896911051815,博鳌潮夫
7130437624682169121,太不小心了幸亏是找到了，找不到保姆可就赔偿吧！,0,0,0,2022-08-11 10:21:29,来自山西,99546954080,善始善终
7130532701727523588,保姆犯错的事真不少,0,0,0,2022-08-11 16:30:32,来自辽宁,3790721489058888,溪源桑柘
7130496817808605984,那两只就算了，扔了不冤枉，另一只这么大一块钻石也没看了？[捂脸],0,1,1,2022-08-11 14:11:30,来自浙江,2387762599984939,然后读
7130617895537361677,只能说定制的戒指太像拉环了,1,1,0,2022-08-11 22:00:50,来自浙江,105130254498,风之花样
7130528724696630016,夫妻俩应该让保姆去帮忙翻垃圾,0,0,0,2022-08-11 16:14:13,来自湖南,3949904018805776,幸福奶酪8C
7130517277833331491,会不会之后会有个人误把易拉罐拉环当戒指买下[看],0,0,0,2022-08-11 15:29:58,来自福建,3452896859668247,绿水不水
7130604993618428679,有钱人太任性，贵重的东西随便放,0,0,0,2022-08-11 21:10:14,来自山东,1662086483289581,文语话生活
7130619072832357128,钻戒随便放吗？真是有钱人！,0,0,0,2022-08-11 22:05:14,来自江苏,1200310268473459,知足常乐感谢党恩
7130486645610136354,但很明显，保姆在收拾垃圾过程中，未能细心分辨，以致将钻戒当作了垃圾，如果真的没找回来，肯定是违反了合同义务的。,0,1,0,2022-08-11 13:30:55,来自山东,1631314501702551,积极的胖兔子
7130601577454650151,贵重物品要收拾好。幸好找到，不幸中的万幸。,0,0,0,2022-08-11 20:57:23,来自辽宁,2405359965703943,沉着麻酱dt
7130515722836542249,我看也不值钱！,2,3,0,2022-08-11 15:23:41,来自甘肃,553746719053848,龙城孤勇者
7130502713258918694,下楼买易拉罐饮料，买三，做一个三环套一起的,0,0,0,2022-08-11 14:33:57,来自江苏,778882263287451,谈谈啊谈谈啊
7130466606156710691,钻戒找到了，保姆解雇了！,0,2,0,2022-08-11 12:13:01,来自甘肃,57357418681,相爱是缘
7130505800233370401,要是找不到，保姆就倒大霉了,0,0,0,2022-08-11 14:46:13,来自云南,1292629854663703,吾兴一
7130610156672992037,以后拉环可以用于取代戒指💍了。,1,1,0,2022-08-11 21:30:25,来自天津,3254992310109720,Dreamofyoung
7130560935538328331,钻戒买到手了价值跟易拉罐环价值没多大区别，,0,0,0,2022-08-11 18:20:23,来自四川,105096597217,回头无岸8554
7130469199645786880,保姆历害！,0,1,0,2022-08-11 12:22:57,,3874316898807271,优美风铃N
7130528957002433316,保姆与护工？,0,0,0,2022-08-11 16:15:23,来自江苏,55664051130,老鼠也有肉
7130472773465473800,真正重视就不会拿钻戒随便放，这戒指在那家人心里已经没有重要价值了,0,0,0,2022-08-11 12:37:12,来自广东,59080062815,南方之鲸
7130445346873852713,环卫工人太不容易了[赞][赞][赞],0,0,0,2022-08-11 10:50:31,来自山东,3421327196422664,窗纱飘动
7130462702744634127,20万的还能找到？,1,2,4,2022-08-11 11:57:52,来自北京,62703445295,搜别墅
7130615339306107662,保姆是个好人,1,1,0,2022-08-11 21:50:40,来自山东,4091028221,与鱼斗其乐无穷
7130500411974828837,有钱人就是不一样，几十万都随便放，我的戒指都没碰过[捂脸],0,0,0,2022-08-11 14:24:54,来自广东,4002663988727854,梅雨暗香
7130618894070547234,铂金200多一克，钯金300多一克？,1,1,0,2022-08-11 22:03:55,来自四川,83915694418,清风Tboor
7130604662545367849,别说16吨，160吨也强行翻找,1,2,0,2022-08-11 21:08:35,来自广东,2838758183,快乐小微vlog
7130528680547304204,这戒指得有多丑，才会被扔,0,0,0,2022-08-11 16:14:48,来自四川,16683494952,蓉城兴哥
7130530883412919081,钻戒值钱吗？,0,0,1,2022-08-11 16:22:39,来自北京,509765681952512,顶天犁丶地
7130514941982999296,这样的保姆显然不适合这种家庭。,1,0,1,2022-08-11 15:20:43,来自重庆,56941913167,骑行摄影小辣椒
7130614571898864415,这东西为啥价值20万元呢？！,0,1,0,2022-08-11 21:47:24,来自广东,5476102928,医疗管理不规范
7130609806188495616,保姆不把自己当外人,1,1,0,2022-08-11 21:28:42,来自辽宁,6665499016,保护隐私103309141
7130605238511452959,贵重物品随便放，保姆没有管理贵重物品的责任，保姆要检查每袋每粒垃圾吗？不应当承担责任，户主全责,0,1,0,2022-08-11 21:11:12,来自浙江,19570744586,徐草
7130614600277656334,现在国人都很有钱啊,1,1,0,2022-08-11 21:47:36,来自湖北,102000351623,温柔青山v9
7130567881359934248,那么贵重物品为什么不放好,0,1,0,2022-08-11 18:46:06,来自山东,106000503014013,飘影随风
7130529020642919202,有钱人，婚戒乱放！,0,0,0,2022-08-11 16:15:25,来自重庆,81839194623,好学明镜Od
7130606647235871525,有20万谁还去当保姆,0,1,0,2022-08-11 21:16:47,来自广东,77403909828,晴空万里7241
7130525922344125215,确实不咋的，带个易拉罐就可以了,1,0,0,2022-08-11 16:03:45,来自广东,3150598353,今世叹
7130468298458170124,支持友友[小鼓掌][小鼓掌]没有这么贵的东西[大笑][大笑],0,0,0,2022-08-11 12:39:02,来自广东,273158040715383,小萌Cutie
7130506512660857641,能找回来就是幸运的。,0,1,0,2022-08-11 14:53:36,来自陕西,58560335107,懋懋75
7130545190724961056,我全部资产都没有20万[捂脸][捂脸],0,0,0,2022-08-11 17:18:59,来自北京,98086602526,叫啥名字能火呢
7130605971009209122,假钻戒吧！想讹保姆。,0,1,1,2022-08-11 21:13:47,来自湖北,105145758769,正义凛然西柚o
7130485564558099236,贵重物品应妥善保管好,0,2,0,2022-08-11 13:27:18,来自广西,720915779553136,广西东春
7130584550937477888,什么钻戒跟易拉罐环这么像 [大笑],0,4,0,2022-08-11 19:50:41,来自陕西,52820938886,桃花潭畔漫步桃源
7130439263493817091,难为环卫工人啦,0,0,0,2022-08-11 10:28:06,来自广东,2946281540422734,诗和远方在广州
