7130446815514084107,在新余的我瑟瑟发抖 后天回北京 。,1,2,0,2022-08-11 10:57:20,来自江西,3370521922,京城女王
7130426357976613632,不要到高安来啊,4,2,1,2022-08-11 09:37:06,来自江西,92827312413,浅酌低唱唤浮名497
7130443073095582503,你们不知道身边有没有人被感染，我就奇怪的是，疫情发展三年来，我怎么都不知道身边有谁被感染过,1,4,0,2022-08-11 10:42:26,来自广东,86901707626,平常心就好
7130433206524166948,宜春就叫丰城,4,7,1,2022-08-11 10:03:56,来自江西,6410875815,动览屋窥
7130443295939363625,江西共10几粒就怕成这样，海南2000多粒都不像江西这样可怕,5,11,1,2022-08-11 10:42:45,来自海南,58985323222,博学多才的饺子Yw
7130464371956138793,可恶的新增病例！！,0,0,0,2022-08-11 12:04:25,来自山西,69241088995,李变列
7130427040326484772,应该是贵溪市和丰城市，两富裕的县级市。,4,9,1,2022-08-11 09:39:58,来自江西,3116172086,恒河飞渡
7130450281711911691,宜春人服不服我大丰城,2,3,0,2022-08-11 11:10:34,来自江西,52749060448,镜中11
7130424858794230543,鹰潭有两例确诊病例哟,1,2,0,2022-08-11 09:31:24,来自江西,109537443419,春春2046
7130437466833748777,南昌好不容易结束了，鹰潭，宜春又来了,0,3,0,2022-08-11 10:19:58,来自江西,1653280494851048,米兰的奉先
7130465689558958855,哎 又多个省份出现,0,0,0,2022-08-11 12:10:00,来自江苏,149131256934151,莲子心中自有深深意
7130435981119341349,贵溪静态管理了,0,2,1,2022-08-11 10:14:43,来自广东,3122212137338109,风雨过后静待花开
7130443828636828457,我们九江还好,0,2,0,2022-08-11 10:44:46,来自江西,2911986751636616,洒脱小鱼97
7130466493841556237,看你这标题，鹰潭有贵溪无吗？,0,0,0,2022-08-11 12:12:53,来自江西,4155780074046222,ddxxhh888
7130429178335347495,完了，这样下去到月底能不能解封啊？,0,1,0,2022-08-11 09:48:49,来自江西,62728061967,养家靠股
7130454897103258380,每次要清零的时候，总有一个地方会爆发[抠鼻],0,0,0,2022-08-11 11:28:45,来自江西,102497249709,渣渣辉sk
7130437040902341408,不能说贵溪市嘛？具体一点嘛,0,1,0,2022-08-11 10:19:12,来自江西,65299165810,半坏街灯
7130451432499020585,静态管理有没有？按起葫芦起了瓢，哎！,0,1,0,2022-08-11 11:14:18,来自安徽,6323759248,20051222baby
7130436333641990948,鹰潭市，贵溪市，本人贵溪市，鹰潭市是地级市，,0,1,0,2022-08-11 10:16:05,来自上海,62500614473,外向奶酪Wf
7130421447339557672,鹰潭加油啊这么小的地方严格把控住啊,0,1,0,2022-08-11 09:17:46,来自江西,50007834009,越无边
7130434089009775367,鹰潭咋也有了,0,1,0,2022-08-11 10:07:19,来自江西,103003712991,Hilary171
7130420955465876260,齐心协力战疫必胜,0,1,0,2022-08-11 09:16:47,来自江西,2176670335764236,品味人生29号
7130454515798590215,天气这么热还是没用,0,0,0,2022-08-11 11:26:26,来自江西,22642187688,短腿长毛熊
7130442321241998080,宜春和丰城相隔一百多公里！,0,0,1,2022-08-11 10:39:03,来自上海,1903979322681192,奋发有为精灵vP
7130421425613800227,北京短期是回不去了[捂脸],0,0,1,2022-08-11 09:17:58,来自江西,4023181721,fire31796588
7130459403786601247,遥遥无期,0,0,0,2022-08-11 11:45:36,来自江西,751703007957736,糊涂一点天更蓝
7130424710315868943,这疫情害死很多人哟,0,0,1,2022-08-11 09:30:46,来自江西,109537443419,春春2046
7130445289185870629,新京报也这么没水平了？？？,0,0,0,2022-08-11 10:50:55,来自江西,110534052553,闲看世界冷暖
7130425870912881443,在鹰潭哪呢,1,1,1,2022-08-11 09:35:00,来自江西,3013088179654142,用户7078053839967
7130420112867771151,是宜春市，还是丰城市？太不具体了,5,2,0,2022-08-11 09:12:49,来自江西,110513429265,用户3889671832848
7130442304569115428,宜春那么大，具体是那个地方，报导不清楚，对于出差人员心里没底，希以后报导清楚一点。,1,2,0,2022-08-11 10:39:08,来自江西,105045291632,用户4765337710127
7130436341216903976,[流泪][流泪][流泪][流泪]可怜的爆雷了，又惨不忍睹了,0,0,0,2022-08-11 10:15:47,来自江西,281927116919207,用户4260307432696
7130435084553306891,闹剧该收场了[祈祷][祈祷],0,1,0,2022-08-11 10:11:40,来自广东,1138683015602644,用户576152005349
7130436313169347363,又是王炸啊！贵溪的母子四人把义乌害惨了,2,1,0,2022-08-11 10:15:32,来自浙江,2013952280889485,用户9317246761986
7130436530682315555,太没意义,0,0,1,2022-08-11 10:16:41,来自江西,281927116919207,用户4260307432696
