7130215487224431401,[祈祷][祈祷][祈祷]一个多么可爱的小男孩。愿平安！愿早日找到孩子！,5,715,4,2022-08-10 19:58:29,来自陕西,2590084826406547,秦观鹊桥仙
7130397714810225423,农村很安静的，离家50米的地方哭在家肯定能听见，有点怀疑那妇女说的，应该是个案子了,2,10,0,2022-08-11 07:46:01,来自湖南,3861099620077246,单身猴姨
7130215484968354571,家长当时在干嘛？,13,176,2,2022-08-10 19:59:09,来自广东,5744830497,招招V
7130220356241736448,这么小的孩子能跑出去多远,8,78,2,2022-08-10 20:17:29,来自广东,5764865446,文静WU
7130303855811789576,那村里人真的是够了。鼓捣把小孩送回来不行吗？小孩拒绝就算了啊？听到都气人啊,3,18,0,2022-08-11 01:46:17,来自四川,52294420812,翠166078717
7130215245083165480,三天都没有消息？,8,41,1,2022-08-10 19:57:30,来自广西,2603239786161880,Vcfffff
7130215208878539527,下午看到好消息,15,48,2,2022-08-10 19:57:54,来自甘肃,408651915082168,率真百香果cC
7130220854298215207,我家孩子三岁时也是留他一个人在大门口玩，被人贩子订上了，有一天我出门口没看见小孩，慌了，就赶紧顺着小路走出去，看到一个年轻人贩子手拉着我小孩的手，给了五毛钱小孩拿着，他一看到我就立马松手把小孩还给我，再慢三秒他就出公路带上车了，多危险啊！,33,161,3,2022-08-10 20:19:50,来自广西,67457713142,才思敏捷的火焰山
7130247546945422093,看孩子千万不能麻痹大意，我这里是乡镇，周围不少监控，我公公婆婆说这里没那么乱的，叫我放心点。但是对于我来说，从孩子生下来，就每天都提着一颗心。昨天去邻居家玩，看到她二孙女手上缠满了纱布，她说是自己炒菜时，孩子一个人玩，碗摔破了，她去拿，划了一块肉下来。她说我在炒菜，哪里知道她玩碗摔破了，孩子哪里有不受伤的。她孙女才两岁，三天两头这里磕到哪里碰到，到处是疤，看着都可怜。,3,34,1,2022-08-10 22:03:31,来自广西,62591723009,一条快乐的虞
7130243495008142112,临近中元节，去问一下仙婆指一下方向吧,1,12,1,2022-08-10 21:47:40,来自广西,1785216192225311,随性自由的春风qO
7130220224162497312,记得之前忘了哪里了，也有一个这么小的小孩走失，后来报警，警察派出警犬，在三公里的一个有点凹下去的小山坡安全找回了，这里是否能借鉴此方法，用警犬搜索…,4,45,1,2022-08-10 20:17:24,来自广东,18891982971,一切重头再来169692165
7130380892040020767,这事能听两岁小孩的？这好心也太不坚定了！,1,9,0,2022-08-11 06:41:51,来自河南,50266866434,云卷云舒爱生活
7130216007214023435,天真儿童，愿天保佑！[祈祷][可怜],4,44,0,2022-08-10 20:01:18,来自广东,853673255635422,问风诗文集
7130215311139226376,这个村的人都很团结有爱心❤希望宝宝健康平安回来,1,50,0,2022-08-10 19:58:01,来自福建,108300620474,你说什么名字才好听
7130245169878287138,小孩子说不上。我婆家在山区。我儿子两岁过点的时候，一天。我在做饭，老公婆婆也是各忙个的，顺带照看小孩。孩子在大院子里玩耍，大家都没在意。等我做好饭了，孩子找不到，问婆婆老公，她们推诿以为是我在照看小孩，孩子不见了。一大家子人瞬间慌了，整个家翻遍了没有，于是到外面村子里分片找，找遍村子都不见孩子的踪影。忽然，是不是去房屋后面土场了。我脑子里闪过一个地方，婆家房屋背后有一条小路，一直延伸到土场，几个人匆匆赶到，好家伙，他一个人在土场上玩耍呢。,3,17,3,2022-08-10 21:53:50,来自甘肃,23282725948,桃之夭夭3
7130404377944539916,"看来当地可能监控太少？孩子大摡率是被人“抱”走了。
建议利用所有媒体广泛寻人启事，警方调取周边的这一时段的监控，对车人进行细研排查，看看是否有可疑线索？相信一定会迎来转机。
祈祷…愿孩子平安归来。",1,11,1,2022-08-11 08:12:50,来自辽宁,215947944403019,幽默沙滩Td
7130216310130344741,看孩子，就不应该开大门让小朋友一个人出门，这下家人慌了后悔了？为什么城里丢孩子的少，一是一家一户都不会打开大门的，二是住楼房也不可能让孩子自己下楼跑，始终都会有大人寸步不离的跟着，若是忙没时间陪下楼玩，宁愿大人小孩都在家里呆着，就不能让危险有机会出现。,11,86,3,2022-08-10 20:02:03,来自陕西,70964702816,世风日下自私鬼太多
7130271379035407138,我现在都不敢看到孩子走丢了的信息了，希望孩子平平安安[祈祷],0,10,0,2022-08-10 23:36:10,来自福建,4142560058023691,薇薇逛红尘
7130215483634811656,以前孩子是街上随便跑，都没事。现在的孩子是必须得24小时在眼前。,9,63,3,2022-08-10 19:59:01,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7130213917254517519,希望孩子平安无事,0,256,1,2022-08-10 19:52:18,来自天津,3545304711570784,哏都小可爱
7130215809754284807,山里肯定找不到，这么小的孩子能自己跑到山这么里面去？大人也不知道是怎么看孩子的，这么小都不紧盯着，人贩子最喜欢在这种监控不发达的村里活动了,5,55,2,2022-08-10 20:00:08,来自河北,88396144561,非关用户62665879
7130220502861742856,希望孩子平安回家。自云南文山恺恺失踪被害开始，网上陆续爆出小孩失踪事件，或被找到或被害，这怕不是单独的个案。家有小孩子的平时一定要看紧点，不要离开自己视线,1,23,1,2022-08-10 20:18:21,来自四川,86300358544,红
7130408955008172833,3岁男孩家门口失踪，百人昼夜寻找无果，希望孩子平平安安回到家人身边…………,1,5,1,2022-08-11 08:30:37,来自广东,109530033627,芙蓉相识即是缘
7130215049629123367,[祈祷][祈祷]孩子平安回来,0,129,1,2022-08-10 19:57:44,来自广东,6054844941,麒锐电感
7130309854787027749,会不会、被人偷了！,2,21,0,2022-08-11 02:11:20,来自广西,2211813292782755,区海勇
7130400894587339555,我自己的小孩也遇到过这种情况，不过遇见的熟人把我小孩送回了家。想想真是后怕。我和老婆开夫妻店，都是自己带，小孩2岁时，有一天晚上特别忙，小孩自己玩，等忙完了，发现小孩不见了，正准备找，一个熟悉的女顾客把她送回来了，她说孩子跑到几百米远的路口玩，找不到回家的路，在那哭，她不放心，就送孩子回来了！想想真的后怕，如果是个人贩子，孩子就没了！,0,5,0,2022-08-11 07:58:18,来自广西,6505761540,嚒唐76句
7130291787457102626,当了妈后最看不得的就是这种新闻，很为这个孩子担心。这么小的孩子没有自我保护意识，很难想象如果真的是一个人在山里的话他该有多害怕。希望早点找到孩子。同时也希望能自己带的就尽量自己带吧，哪怕穷点苦点，至少自己带安全些。老人防拐意识，安全意识都没有那么懂,0,2,0,2022-08-11 00:56:55,来自广西,76042281051,祥霖烨
7130215094734783272,不会被拐卖了吧？,5,15,0,2022-08-10 19:57:08,来自广东,6652831049,小野狼102302991
7130210959012381472,希望孩子能安然无恙,0,189,2,2022-08-10 19:41:47,来自江苏,1354222410408013,地心力阿龙
7130389403738522368,急急急，大家一定要看好自己的孩子，不然悔恨终身[流泪]希望带孩子的家长一定要看，一定要看，一定要看！！！,1,1,1,2022-08-11 07:14:10,来自河南,111141890298,豆妈纪实
7130398102976332557,愿宝宝安然无事,0,3,0,2022-08-11 07:48:05,来自江苏,93593665767,用户9929658043390we
7130413336017502983,怎么感觉这女的有点可疑…,0,6,0,2022-08-11 08:47:04,来自浙江,102302333982,勇者咖啡Nf
7130274208881591081,"家长失职。
一般学前儿童何时何地都不能离开大人的眼线，离开几分钟应该都有危险。
住在这样的地方，环境复杂，人流复杂，是比较容易出事的地方。
当然，一般小孩们在自家门口比较熟悉，不会出问题，但遇到不可预测的事情就麻烦了！
这种事情是比较让人痛心和焦急的，希望尽快找到。",0,0,0,2022-08-10 23:47:06,来自河南,1811597393134287,董全帮
7130435808565789448,这事能听两岁小孩的？这好心也太不坚定了！,0,1,0,2022-08-11 10:14:21,来自北京,2779986312571240,正大光明星球W4
7130363244036129576,这么可爱的孩子搞丢了，真让人揪心，三岁不到最需要大人看管，愿早日找到,0,6,0,2022-08-11 05:33:30,来自浙江,65235811898,勇者明镜7M
7130220284564783910,希望有奇迹出现，愿孩子平安！,0,12,0,2022-08-10 20:17:42,来自四川,3997453644730915,台湾回归祖国统一
7130397408223724323,和我宝宝差不多大，我是一分钟也不让他离开视线。这么大的孩子跑的很快，不注意的话一下子就不见了。何况乡下一般是放养式，但愿孩子平安无事。[祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-11 07:44:51,来自湖南,3457303826666637,上进高山ig
7130421676135072527,希望孩子平安，有好心人把孩子送回来！,0,0,0,2022-08-11 09:18:58,来自湖北,874807546377054,你虎啊娘娘
7130389807398388494,人贩子处置力度太低～～,0,30,0,2022-08-11 07:16:18,来自河北,4300939322732957,天涯188166
7130416571213972257,前天看到孩子幼儿园的老师发朋友圈就是说这个孩子失踪了，刚好是孩子老师老家的，今天再看到头条新闻，估计孩子是凶多吉少。,0,1,0,2022-08-11 08:59:38,来自广东,2682425190123339,天天向好一
7130436680909308704,[祈祷][祈祷][祈祷]愿平安！愿早日找到孩子！,0,0,0,2022-08-11 10:17:50,来自四川,110930215234,浅sang
7130221873261970217,赶紧呼唤救犬说不一定能找到！,0,6,0,2022-08-10 20:23:08,来自河北,51077595001,无声神筆妙畫
7130357755831468840,可怜的孩子，祈祷平安早日回家[祈祷],0,2,0,2022-08-11 05:13:22,来自浙江,3953463984657907,阿美美丽人生
7130221642986914590,不要以为农村带娃就安全，现在不同以前了，不能太散养了[呆无辜],0,8,0,2022-08-10 20:22:45,来自广东,100216198625,麦蔡
7130229362183783183,希望孩子平安及尽早找到他[祈祷],0,4,0,2022-08-10 20:52:17,,105885637236,暖心的小狐狸
7130215442840781599,希望宝贝吉人自有天相，只是被哪个好心人拾到了。,0,31,0,2022-08-10 19:58:46,来自广东,86626954499,田螺小妹
7130244858586907427,应该已经抱走了，前几天我才碰到一个在村里蹲点的，前后没住人，就我家孩子在外面玩，想想都可怕,0,2,0,2022-08-10 21:52:30,来自湖北,1750046437290980,玩笑开过了容易上头
7130381131190551337,孩子你不可以有事儿，你一定要平安归来，因为你太可爱了🙏🙏🙏,0,2,0,2022-08-11 06:41:47,来自北京,102263214304,独守其香1
7130219816375845635,小宝宝平安回家[祈祷][祈祷],0,10,0,2022-08-10 20:15:56,来自福建,509799273338868,撩个寂寞
7130283377995219715,孩子一定沒事，会平安回来的。[祈祷],0,2,0,2022-08-11 00:25:41,来自天津,106722756312,高山流水84113
7130225557765817124,祝愿平安！,0,12,0,2022-08-10 20:37:53,来自浙江,102063102868,雅趣画廊
7130248253228532491,是蒙山还是藤县,1,3,1,2022-08-10 22:06:29,来自广东,58653521691,小贤趣事
7130227615415206667,望孩子平安,0,4,0,2022-08-10 20:46:00,来自河北,4292955968377996,极速豆浆5w
7130249706043032354,愿孩子平安被找到！[祈祷][祈祷][祈祷],0,2,0,2022-08-10 22:11:20,来自河南,2049124166278951,可靠青山9K
7130235683574268710,愿小孩平安回家[祈祷],0,2,0,2022-08-10 21:17:19,来自广东,3993017598609976,有趣的精灵CE
