7130630964543882018,开它去买跟葱再也不用担心找不到停车位了[捂脸]，就是不知道有没有二八大杠耐骑。,8,58,0,2022-08-11 22:51:09,来自河南,1802827559353847,苦寒而香
7130581166016611110,奢侈品确实从来不坑穷人，点赞[赞],140,8215,22,2022-08-11 19:38:15,来自福建,4142560058023691,薇薇逛红尘
7130556343396139815,成本顶多500元[捂脸]+ 炫耀税164500元[我想静静]土豪真多,361,6529,30,2022-08-11 18:02:16,来自贵州,62575011614,阳光SMILE
7130623114966598413,说不定一辆也没有卖，就是宣传品牌,11,152,0,2022-08-11 22:20:50,来自北京,108119245531,阿弥陀佛—妙音
7130617976432542505,真不明白国人为何对一辆没有任何意义的车愿意花大价钱，品牌真的这么重要吗❗️,53,239,1,2022-08-11 22:00:27,来自重庆,3153036587051709,一见疯猴12345
7130608368959980329,买这车的有钱人人肯定不是靠智力营生的那类,34,637,4,2022-08-11 21:23:03,来自广西,58783690994,巾帼须美
7130566498334065408,奢侈品从来不坑穷人[灵光一闪]只要贴上爱马仕的牌子，垃圾袋都能卖几万块[捂脸],56,3768,20,2022-08-11 18:40:45,来自广东,255557236433271,雪莱的碎念
7130622146669871887,有这十六万，买台汽车不香么？车子还有顶篷有空调，风吹不着雨淋不到的。,29,65,1,2022-08-11 22:16:42,来自广西,3257410352,草莓的圣诞节
7130596035541779230,这自行车是纯金打造的吗？价值16.5万。除非自行车有金银钻石打造，不然一个自行车比汽车还贵，它不都是两轮用来骑的吗？又不能飞。真想不明白居然还有人花钱买。真是有钱人花16.5万就跟花16.5元一样轻松。,65,380,4,2022-08-11 20:45:16,,2504032054,大学里的一棵树Tree
7130540607789433603,刘英一直念叨着自行车现在知道为啥赵玉田不买了吧,150,1366,21,2022-08-11 17:01:18,来自广东,51726686285,演员吴云飞
7130555792708846347,过几年，这货增值到160w，可以换迈巴赫。,1,9,0,2022-08-11 18:00:05,来自重庆,7134400765,自然147728482
7130583111108363042,有人花十六万买个自行车，有人每天累到死一年都赚不了十万块，贫富差距太大,30,572,5,2022-08-11 19:45:04,来自安徽,110735534340,n286093456
7130531360061899554,来晚了，售罄了，太遗憾了，本来要买几辆的,137,2009,19,2022-08-11 16:24:23,来自上海,298680118427016,大作手半渡击
7130573677548765987,就是卖品牌，功能还是肉包铁，不堪一击。门店售罄？只有两辆，自己回收了吧？,5,141,3,2022-08-11 19:08:43,来自黑龙江,5960073553,凭栏邀月
7130545447018103563,爱马仕新款自行车售价16.5万，一群买不起，看热闹的人们炸群了[捂脸],10,103,2,2022-08-11 17:20:11,来自宁夏,2093121356706894,人间凡人zhu
7130531969808892702,奢侈品一般不考虑长期使用的，什么用两次就报废的东西层出不穷。所以，我好奇这个车是拿来骑的还是拿来看的？之前有家的雨伞都是不能遮雨，泳衣不能沾水。我好奇了，有没有买过的土豪分享一下。,131,571,15,2022-08-11 16:27:15,来自四川,3606839872984878,赶路人二白
7130608835358032679,有钱人太多了，[捂脸][捂脸][捂脸]一辆自行车售价16万，穷人的我无法想象,9,157,4,2022-08-11 21:25:33,来自四川,193169498842190,想念雪的味道
7130588816192340744,在贵也是脚蹬自行车，也是两个轮子，还能骑出来飞机的感觉么？,32,378,3,2022-08-11 20:07:36,来自吉林,3875120159659855,白色的葡萄
7130613504712950563,部队经常给我们讲的价值观，现在明白什么是价值观，如果今生人人生活无欺，每个家庭都过上衣食无忧的生活我觉得就是我们这一代人的无憾。什么爱马仕，什么奢侈品不过都是人的贪欲，其实也是空虚所致！如果大家有能力回馈社会少一些贪欲多一些付出,3,31,0,2022-08-11 21:43:00,来自湖北,108631425825,自由梦想家Pt
7130593634571223839,爱马仕一个包都要买十几万，一辆自行车🚲怎么的也比包包的成本高吧，这样一对比就不觉得贵了[捂脸],6,100,5,2022-08-11 20:26:17,来自日本,84855101740,做一个秀外慧中的女人
7130553451972854531,奢侈品从来不坑穷人，点赞[赞],47,1915,7,2022-08-11 17:50:53,来自江苏,95600945870,羽山君
7130536286745854756,有钱人会亲自骑自行车吗？,90,471,7,2022-08-11 16:43:54,来自湖北,111003213413,积极的明月M0
7130645138250515235,"16.5万，便宜了，炫富还欠点火候
160.5万，抢得更快
如果降价1600，将无人问津",0,0,0,2022-08-11 23:46:43,来自湖南,3437536631,浅草妖刀的趣闻趣事
7130552209259610884,我家地里的玉米棒子如果放到爱马仕专卖店，估计也能值两万一根。,34,567,3,2022-08-11 17:46:22,来自河北,56885926331,光头老韩
7130607696256303903,人家很厚道，从来不坑咱们这些穷人。,7,149,1,2022-08-11 21:20:52,来自江苏,92965023977,农民工说古道今
7130567255137698568,有钱人的钱就是废纸，用废纸换一辆名牌自行车，有面子，值！这就是有钱人跟穷人在时尚界的隔阂！,22,516,8,2022-08-11 18:44:03,来自安徽,2308617422511896,胡狐一生
7130530399881265951,售罄 库存10w 上架销售一空？,25,101,1,2022-08-11 16:21:17,来自陕西,2749704314,chamghini
7130557040950592296,怎么看都不如国产永久自行车[捂脸][捂脸],13,327,7,2022-08-11 18:04:08,来自广西,100164401201,风筝与风5177
7130547201872773902,爱马仕新款自行车售价16.5万，其中智商税16万。,53,563,2,2022-08-11 17:26:26,来自山东,3700870830,我心飞翔23048326
7130637313277002527,大把人几十万几百包买个包包啦！这自行车不贵，应该标价60 万，买它的人更多，富人从来不缺钱，只缺炫富的资本。,0,0,0,2022-08-11 23:16:26,来自广东,5645833229,LiLiabc8877
7130528411499954984,含泪一辆自行车赚了16.4万,28,698,2,2022-08-11 16:13:06,来自江苏,50065331239,彭城佬王
7130634018206532387,我早就明白了，赚钱的重来都是赚的有钱人的钱，别管哪个行业，你只需要把门店装修的上档次，然后在找几个能说会道，连哄带骗，的店员，你就能赚爆有钱人的钱，例如，瓷砖店，灯饰店，卫浴店，全屋定制店，……，太多了，你只要掌握住赚有钱人的密码，你就能暴富！！！！！！,0,0,0,2022-08-11 23:02:58,来自山东,5821997793,感恩a所有
7130566962245780238,这车买完了出租，一天两千。拍照一次1000。准能回本。并且供不应求,7,28,0,2022-08-11 18:43:14,来自辽宁,52061930972,谪仙飘雪
7130534976424788749,法国人最牛，红酒、香水、服饰……！这又来个自行车，都是一本万利，还不愁卖……！,4,19,0,2022-08-11 16:39:05,来自安徽,101554749207,进取露珠qd
7130639324109964069,是卖自行车？还是卖这三个字？,0,1,0,2022-08-11 23:24:13,来自河南,59132615038,YYC浅秋
7130574693975442191,一款专门让有钱人爱不释手的又不值钱的自行车而穷人永远不会买的更不值钱的普通自行车,1,38,1,2022-08-11 19:12:43,来自湖南,13539012792,智慧山雀py
7130638118516458273,好看，有钱我也买，没钱不要酸，能买爱马仕自行车的人家能开16万的汽车吗,0,0,0,2022-08-11 23:20:15,来自山东,5747736597,有点暴脾气的孩子
7130535179378656035,牌子就值16万3500，剩下五百是自行车价,10,271,1,2022-08-11 16:39:21,来自海南,5467020583,我已然是大叔了
7130538797732905767,"产品细节介绍称，该车座位可调节高度以适应不同身高的使用者。
 好高大上的配置啊[捂脸]",14,149,2,2022-08-11 16:53:46,来自山东,3108903088,心蓝6177649
7130602530530591503,人家卖的是个名字，又不是自行车，就是一卷卫生纸贴上爱马仕，也得翻十倍，有钱人又不缺钱，你要是有一个亿还在乎扔在路上百八十块吗,0,4,0,2022-08-11 21:00:22,来自河北,24503307324,xingxingnet
7130639674313409318,这么便宜？！真的太便宜了！就是给我二十万我也做不出来啊！等我拿到钱，买两辆！一辆自己骑，一辆作为共享单车，不扫码！随碰到要骑谁骑！别怪我小气啊！,0,0,0,2022-08-11 23:26:00,来自云南,1618085909392548,爱怼的我
7130568298626007842,不算新闻吧[灵光一闪]十几年前在杭州一个商店就看见过一辆法拉利自行车11万,0,1,0,2022-08-11 18:47:40,来自浙江,6897397679,宁波悦林居莎妮
7130645953844888360,快给小偷普及一下，见了这车躲远点，真要偷了还不知道判多少年，到时候后悔都来不及[捂脸],0,0,0,2022-08-11 23:49:34,来自山东,5451439344,家有儿女呀
7130529640468677410,倒是不坑穷人,67,1887,8,2022-08-11 16:17:48,来自江苏,6585312298,真诚小红花
7130549295593554699,骑了踏板摩托车6800元，6年前买的，汽车景程12年前买的，当时10.88万，看到买15.8万的自行车，我偷偷笑了，谁说有情人聪明？[捂脸],2,28,1,2022-08-11 17:34:39,来自山东,14716411685,旭哥随想
7130550079957631755,凉鞋6900元，从哪里值？求科普，特殊材料造的？,59,30,2,2022-08-11 17:37:46,来自山东,54810070861,能说惠道
7130537870284669731,16.5万一台自行车！还不如买一辆汽车啊！,27,31,1,2022-08-11 16:49:51,来自吉林,64688644808,紫桦TkHm
7130636772542776105,就像出的限量版鞋一样，抄起来抬高价格好提高品牌，实际意义就像这个网文，总有人关注吐槽无形中做了宣传，就是免费的广告，当然有人买更好了，没有人买也没有关系门店自己回收了标价售空，单绝对不会让它有货，不然这广告白打了还拉低了品牌,0,0,0,2022-08-11 23:13:37,来自湖北,2695624723545207,会笑的柚子ing
7130540786290672420,穷人才考虑值不值，富人消费是为了显示自己达到的层次。跟一般人拉开了距离。奢侈品很好地扮演了这个角色,6,81,4,2022-08-11 17:01:36,来自广东,21106122063,好青年5996
7130642610938970895,"奢侈品确实从来不坑穷人，点赞[赞]
买这车的有钱人人肯定不是靠智力营生的那类
放大厅啊，就跟大厅放酒盒书本西藏，上海人嘛
来晚了，售罄了，太遗憾了，本来要买几辆的",0,0,0,2022-08-11 23:36:43,来自河北,106173673174,五星出东方耀中国王
7130636273940939523,奢侈品确实从来不坑穷人，点赞[赞]！！！！！哈哈哈哈。,0,3,0,2022-08-11 23:12:47,来自广东,69419814943,北师大QI博士闲暇时光
7130631021817086757,看到这个消息，小编觉得就反应出来两个问题，一是咱们国家有钱人真多了起来。二是创造品牌产品才能卖出高价位。创业者都看明白了吗？,0,0,0,2022-08-11 22:51:58,来自广东,95081743664,互联心声
7130596517849269030,只要外国的东西，再贵有人买。看了简介，好像上面没有什么贵重的配件，纯粹是图名或出风头，如果是纯国产，上面放有黄金也未必有人动心。也有人说不是赚穷人的钱，恰恰相反，所有富人的钱都是穷人打造出来的，除非货币是凭空造出来的。,2,8,1,2022-08-11 20:37:56,来自湖南,6642289926,春夏秋冬0r93
7130641059973104398,富人的世界我们不懂！人家买16万跟我们穷人买几百一个概念,0,0,0,2022-08-11 23:31:05,来自江西,104955311471,想做自由的小鱼
7130633673308881671,买得起爱马仕的人，需要骑自行车？,0,1,0,2022-08-11 23:01:53,来自天津,92760695732,悠然大姐大
7130583351551460109,虽然我只是个跑外卖的，这辈子都不可能跟这辆车有任何交集！但是我既然刷到这个新闻了，我高低说两句，第一，买这辆车的人，每天什么都不用想，不用操心，每天唯一操心的就是怎么花钱！！！怎么浪费钱！！！第二，买这辆车的人，钱来的不一定干净，或者钱来的毫无压力，更不是靠自己的能力挣得！比如，富二代，明星，网红等等！但凡靠自己能力挣钱的富豪，比如雷军等等干实业的企业家，绝对不会买这种玩意儿！！,9,38,2,2022-08-11 19:46:31,来自江苏,6818383758,宅急送小刘
7130643030419211046,[灵光一闪]没有四十年前的“凤凰牌”好看，安全实惠，150块一辆[加油],0,1,0,2022-08-11 23:39:07,来自广东,3703587913078039,郭大米
7130639454112989983,买的值，因为没有强制报废年限，还有收藏价值，如果是限量版还有增值的可能！,0,0,0,2022-08-11 23:25:00,来自北京,5814055578,圣隆628
