7130065806876394274,如果情况属实，对于这类败坏师德的教师应该清除教师队伍，并对他的行为应该严惩。,7,273,1,2022-08-10 10:17:49,来自陕西,48001580535863,墨染幻尘
7130143265030505227,钟祥不是荆州的,2,25,0,2022-08-10 15:19:27,来自湖北,99827428899,熟番茄是红的
7130150523529052943,这时候钟祥属于荆门的,2,27,0,2022-08-10 15:46:36,来自湖北,74289569838,杨剑
7130155653376574223,教师也有感情啊，,4,33,3,2022-08-10 16:06:19,来自北京,2453710999131839,水电安装李玉平
7130151570204951334,职业只是一份工作，人品素养和职业无关,7,111,1,2022-08-10 15:51:25,来自湖北,104915572228,再见理想1118
7130165394043683624,总有人喜欢说哪些职业[what],1,28,0,2022-08-10 16:44:11,来自湖北,107913376043,哈哈20467
7130161094215811853,披着羊皮的狼。,1,49,2,2022-08-10 16:28:15,来自湖北,71219970828,坦荡的蜻蜓i
7130149589034205955,教书育人[呲牙][呲牙][呲牙],0,15,0,2022-08-10 15:43:46,来自湖北,3271736134468660,user3468381332972
7130174937414894350,开除,0,21,0,2022-08-10 17:21:42,来自四川,102261855656,农业谋出路
7130185190932431616,老师，这个职业的形象和名誉 都被这些人品差的人给搞坏了 搞臭了,2,32,1,2022-08-10 18:01:08,来自安徽,5768709928,阿文63928901
7130169540826514176,李老师会不会有点儿冤，所以交友要慎重啊,2,10,1,2022-08-10 17:00:26,来自四川,91688189085,和满满游四川
7130156383034835753,是老婆算猥亵吗,15,18,0,2022-08-10 16:09:23,来自湖北,237107672518271,一缕光rise
7130173101614465800,身为人民教师在街头公然猥亵醉酒女子，违背社会公德，有损教师形象，造成恶劣的社会影响，定当严肃处理。经查该老师还是某中学党委委员、年级主任。如此品德之人如何为人师表？家长把孩子交到这样老师手中能学到什么？,10,60,1,2022-08-10 17:25:04,,4456440028,白雪L
7130104055686972167,真正优秀的教师不一定能当上十佳教师，而十佳教师也不一定是真正的优秀教师,8,284,2,2022-08-10 12:46:53,来自吉林,1975154239341678,育英
7130135668046644006,我看是女的自愿，不自愿和不认识的男人能喝这么酒？,5,19,0,2022-08-10 14:49:48,来自河南,2779167551137992,好学橘子Nf
7130097712934601513,有没有对学生下毒手,2,200,1,2022-08-10 12:21:45,来自吉林,101064936490,高贵橘子8Y
7130081388854231812,如果情况属实，那这位教师该好好查一查了。,2,31,0,2022-08-10 11:19:12,来自河南,111040519381,钱金妍
7130305965160710925,公共场所注意举止，特别是醉酒的时候。,1,0,0,2022-08-11 01:55:19,来自江苏,103866884876,程先生792082213759
7130130399128961800,女的不要随便在外喝醉酒，人心险恶,6,96,2,2022-08-10 14:29:09,来自福建,3386093405471822,546262luoli
7130219181122814755,和是否自愿无关吧，重点是二者不是夫妻关系却当街…,2,38,3,2022-08-10 20:12:46,来自北京,51204521855,土豆小雷
7130076685151568671,"最近几年，网上报道了不少老师违反师德师风的新闻，引起了全社会的关注。关于师德师风，国家、各省都出台了一些文件规定，总体来说，对于违反师德师风都是“0容忍”。

违反师德师风主要是老师在教师职业中，做的一些违背道德的事情，比如:和学生发生性关系、猥亵学生、学生造假、收受学生贿赂等等。

在本案中，高中老师猥亵的不是学生，而是一个普通的妇女，是否属于违反“师德师风”，还不一定，最终的定性要由教育部门来定性。我们期待当地教育部门给个结果。",1,14,2,2022-08-10 11:00:22,来自陕西,2463351294394846,小天律师说法
7130218653886464768,通过旁边另一个男的摇摆不定的动作，中肯地说，就觉得这男的也喝高了，喝高后暴露人最原始的天性，没必要上岗上线的，喝高了的人哪里还分得清场合，更别说分得清他自己的身份了。,5,14,2,2022-08-10 20:10:45,来自贵州,4265707185383267,亲切橘子uH
7130083688511144741,谁敢把孩子交给这样的老师[发怒],4,80,3,2022-08-10 11:27:28,来自重庆,67312008000,蚂蚁说法
7130263636429587230,"#中学教师被指街头猥亵女子 校方回应# 
女子就女子，为什么要用“社会女子”！
想暗示什么？！
“社会XX”一直带有贬义色彩，发声明人是不知情吗，还是故意而为！",1,8,0,2022-08-10 23:06:17,来自广西,2129103667869015,程程观察记
7130305971570279179,女的已经说没有猥亵了，，，到底怎么认定？,2,3,0,2022-08-11 01:59:31,来自江苏,5523839216,无眠58308598
7130111325920822051,这样的人不应该打马赛克，应该让人们看清楚才好！,1,32,1,2022-08-10 13:14:23,来自河南,55949326903,巾帼娇娇
7130362190431126272,女的喝醉酒男的是不是也喝多了,1,0,0,2022-08-11 05:29:34,来自浙江,65235811898,勇者明镜7M
7130075960757994280,去问问每一个她教过的女学生[发怒],1,133,4,2022-08-10 10:57:17,来自广东,607392866523771,娟姐看法
