7130467291153974028,江苏开始内卷了，昨天是南京，今天无锡。下一个是哪个城市,4,3,0,2022-08-11 12:16:23,来自湖北,79293267179,晓看天色暮看云o8ts
7130478887276167948,无锡多少人在海南？南京不是说才几十人，每个都包机会不会太浪费了资源了，钱谁出？,2,3,0,2022-08-11 13:01:16,来自天津,1883818531,莫小一
7130427378266227488,无锡是个有温度的城市[赞][赞][赞],9,71,1,2022-08-11 09:42:06,来自江苏,1472998439133628,丽丽姐1769
7130454635143299871,包机的意思是免费吗？,17,6,1,2022-08-11 11:27:02,来自江苏,707736799808951,小疯子fen
7130418800989799208,给无锡政府点赞[赞],3,109,2,2022-08-11 09:07:37,来自江苏,3205803404970428,琪琪同学999
7130425433438372619,无锡不光有自己的机场，还有自己的航空公司，所以就更便利了，为大无锡点赞,14,51,0,2022-08-11 09:34:02,来自江苏,4129407984995352,江南小玩子
7130418248566506254,苏州该怎么办,20,16,0,2022-08-11 09:06:00,来自江苏,105442294867,心若向阳301
7130467876792173349,包机谁掏钱？,1,0,0,2022-08-11 12:18:25,来自江苏,1852015256025815,今夜说人解事
7130437640364999458,别接回来后无锡阳了🤔,2,3,0,2022-08-11 10:20:45,来自江苏,76425184238,N248591400
7130425097457845028,南京去了无锡也去了，苏州怎么办呢,16,12,1,2022-08-11 09:32:25,来自江苏,3911320451,郭君29558211
7130470724468998923,之前咋没从上海那时候包机包车回无锡？这个季节去三亚度假玩的，会是普通打工仔吗…细品,1,5,1,2022-08-11 12:29:56,来自江苏,91700680870,Quick九歌
7130462213198463756,为什么不包邮轮接呢？从三亚直航江阴，饱览大海，长江风光，顺路把集中隔离的事也办了，多好啊！,3,4,1,2022-08-11 11:57:02,来自上海,104633856819,姚铁盟
7130461421372654351,我发现谈到机场的问题很少有苏州网友吭气 谈到南京的问题苏州网友和打了鸡血一样[捂脸],1,2,0,2022-08-11 11:53:01,来自江苏,17407943676,不起名字不行啊
7130461998487372544,南京不接无锡的吗？,2,0,0,2022-08-11 11:55:12,来自海南,510590304129844,鸿飞视角
7130422819846505255,无锡有自己飞机所以想怎么飞就怎么飞,1,6,0,2022-08-11 09:24:17,来自江苏,73966355791,多才深夜旅行
7130477767846282023,给城市点赞的同时也想偷偷问一问，包机费用谁出？,0,0,0,2022-08-11 12:57:18,来自江苏,289898971016412,江铜一号
7130467113785262884,还是家乡暖人心！那些乘火打劫的当地酒店的行为太伤游客的心了，就连家乡人都看不下去了！宁波市太有爱心了，羡慕宁波市民！,2,1,2,2022-08-11 12:15:27,来自湖北,69178493479,奔走在天崖
7130457424020620064,江苏的十二太保会不会效仿？[捂脸],5,0,0,2022-08-11 11:38:18,来自江苏,6497973477,心中有数ABC
7130469506732180227,必须给无锡市政府点大大的赞👍🏻👍🏻👍🏻👍🏻👍🏻，充分体现了美丽无锡的美好人文[祈祷][祈祷][祈祷][祈祷][祈祷]我骄傲，我是无锡人[比心],0,0,0,2022-08-11 12:25:02,来自江苏,51738635469,lan880202
7130434621342974720,请问机票费用是全价还是打几折，还是免费？回来隔离酒店食宿是自费还是免费？不说重点的好事都要打个问号❓,5,3,4,2022-08-11 10:09:14,来自江苏,4366912286364972,征途love
7130435156816593705,为我们大无锡点赞[中国赞],0,7,0,2022-08-11 10:11:01,来自江苏,53233321620,美美9901438
7130449158129156898,苏州：我的航空母舰在哪里？啊！我没有[我想静静],1,1,0,2022-08-11 11:05:27,来自江苏,100536368864,乐观的青山fR
7130455577607652111,为我们大无锡点赞[赞],0,1,0,2022-08-11 11:30:17,来自江苏,104406153817,青儿5188
7130464184340988683,点赞，我的城市无锡,0,0,0,2022-08-11 12:04:32,来自江苏,64612482460,禧68600
7130471320877335299,苏州:不好意思，你们别回来了，我没机场,0,4,0,2022-08-11 12:31:53,来自江苏,6697769626,丐帮九代弟子
7130425823601214248,无锡太🐮了[赞][赞],0,9,0,2022-08-11 09:34:54,来自江苏,3974236476,雨寂30881851
7130450990553465600,无锡给力[赞][赞][赞],0,4,0,2022-08-11 11:12:37,来自江苏,104203619034,黑松格格
7130418353923457800,"世界看中国，中国看无锡""牛""",1,2,0,2022-08-11 09:06:37,来自江苏,52436471960,安蹈
7130478184751678248,动用行政资源提供便利，体现城市领导担当。但必须合理分摊各种费用，如包机、隔离、食宿、…能去三亚的都不差钱,0,1,0,2022-08-11 12:58:04,来自江苏,111070677354,超级小棍棍
7130481699989078825,无锡几次疫情都表现得很有担当,0,0,0,2022-08-11 13:11:40,来自湖北,1556540463258472,外向一个和尚
7130423255156310791,哇塞无锡威武,0,5,0,2022-08-11 09:25:20,来自江苏,108477828634,小番茄949
7130426869744354081,索马里撤侨，让国人为祖国感到自豪，无锡包机撤离在琼旅客，让无锡人为无锡感到骄傲！,0,9,0,2022-08-11 09:39:46,来自江苏,101665305633,运河夕照
7130453034132013857,给无锡政府点赞[赞],0,1,0,2022-08-11 11:21:29,来自海南,1636505317293980,Z小八家的鱼
7130462839935927044,为我们无锡点赞。,0,0,0,2022-08-11 11:58:58,来自江苏,55355599972,我是你隔壁老吴啊
7130469172119044871,旅游团海南游双飞就包括回程机票了吧，只是组合几个无锡旅游团队凑成一架客机人数。,0,0,0,2022-08-11 12:23:23,来自江苏,50256972126,百友彬彬abcd
7130454220288918307,无锡在防疫抗疫方面，永远是全国最好的！为无锡市政府点赞！,0,5,0,2022-08-11 11:25:00,来自江苏,52067387415,梁溪居士
7130466079650497313,点赞无锡市委市府……,0,0,0,2022-08-11 12:12:04,来自河南,106647507022,伟哥3131
7130425957667603215,"华夏儿女心相连，
共同抗疫守家园，
待到疫情全消散，
无锡摆上庆功宴。
海南加油，无锡给力！",0,4,0,2022-08-11 09:35:16,来自江苏,6888885926,军列温情
7130475869361505039,无锡[赞][赞][赞],0,0,0,2022-08-11 12:49:04,来自上海,6133460326,暖阳之下微风不燥
7130472189807625001,无锡会不会很快也和三亚一样了,0,0,0,2022-08-11 12:34:42,来自北京,241535274199075,姑且一笑而过
7130469530816037667,苏州游客：是不是得等修好苏州机场？,0,0,0,2022-08-11 12:24:26,来自上海,54133132911,智者闲云野鹤1999
7130483364423385896,南通机场请呼应,0,0,0,2022-08-11 13:18:16,来自江苏,2560084867811469,文艺复兴99
7130480669062365985,拥有江苏户籍真的好幸福,0,0,0,2022-08-11 13:08:11,来自江苏,105221576491,洒脱百灵鸟z
7130483142409880361,接可以 但请游客付下机票钱 因为这个钱是纳税人的 旅游是有出行预算的 不要占用纳税人的钱,0,0,0,2022-08-11 13:17:09,来自江苏,3507879194,阳光草原牧马人
7130472670411572002,旅客家乡省市应该接,0,0,0,2022-08-11 12:36:32,来自河南,5375528825,白河源
7130443357314138916,无锡好样的[赞],0,0,0,2022-08-11 10:43:12,来自江苏,59050397240,喜庆的小羊Z0
7130426232046781199,无锡苏南硕放机场[皱眉],0,1,0,2022-08-11 09:36:36,来自江苏,3808333715473623,安邱第一跤
7130458026142057248,苏州申请造机场，不给周边兄弟城市增加负担,0,2,0,2022-08-11 11:40:35,来自江苏,104625251846,仗剑走天涯t
7130458140986295081,无锡牛逼🐂,0,2,0,2022-08-11 11:40:18,来自江苏,73831451810,叮当喵了个喵
7130478713443402508,应该以省级为单位，接回个个省统一隔离,0,0,0,2022-08-11 13:00:54,来自江苏,3438876784601791,海边王大爷
7130458662451020575,这就是自己有机场又有航空公司的好处,0,1,0,2022-08-11 11:42:25,来自江苏,6094928938,Hikerxu
7130431087444099880,无锡就是牛逼,0,2,0,2022-08-11 09:55:16,来自江苏,96704919837,当代寡人甲
7130483794766873381,这会儿不说：硕放机场离苏州很近，去硕放机场非常方便了？！,0,0,0,2022-08-11 13:20:07,来自江苏,91671301899,俞永寿2
7130471458929296164,无锡，充满温情和水！,0,0,0,2022-08-11 12:32:27,来自福建,1745661195726535,太湖老楊
7130462997214315267,南京也有包机,0,0,0,2022-08-11 11:59:53,来自江苏,66597708383,荆羊公
7130476238459667200,[赞][赞][赞]无锡🐂,0,0,0,2022-08-11 12:50:20,来自上海,24509392237,锡傲天
7130422344258405133,无锡正能量,0,0,0,2022-08-11 09:22:11,来自江苏,6255331660,风趣梦想6v
7130472954307445504,哪儿都比北京温暖，我一个北京人回家都得被问来京干嘛,0,0,0,2022-08-11 12:37:44,来自北京,5207759809,留影不留痕
7130466844204778244,江苏地级市干的这事有没有考虑过其他省的感受啊！,0,2,0,2022-08-11 12:14:42,来自江苏,4182146681683436,幸福小羊vg
7130456266627105570,苏大强就是棒，人性化举措得民心。[赞],0,0,0,2022-08-11 11:32:51,来自江苏,52407461880,欢馨怡儿
7130459469552648963,钱要付啊，凭什么花纳税人钱去就这些人,0,1,0,2022-08-11 11:45:51,来自江苏,6753449489,农夫山拳x
7130478622879728419,无锡有温度,0,0,0,2022-08-11 12:59:36,来自江苏,110813804711,爱生wjdjid
7130438057718776617,无锡好样的,0,0,0,2022-08-11 10:22:13,来自江苏,6947655905,正能量玫瑰花
7130465177833308942,我想说，当时被困上海两个多月的我，为什么没见去接回,0,0,0,2022-08-11 12:08:04,来自上海,108817777489,悠闲奶酪Vt
7130465318660653831,点赞无锡,0,0,0,2022-08-11 12:08:24,来自江苏,54522780476,很不知名的网友
7130456789925331719,村里在考虑要不要包机,0,0,0,2022-08-11 11:35:32,来自江苏,62495301996,用户名随缘吧太难了
7130463792030860066,南京也发了致南京人在三亚的一封信！,0,0,0,2022-08-11 12:02:22,来自江苏,2838286981,大侠Jack
7130433215294522127,无锡一个有温度和高度的城市[赞][赞],0,3,0,2022-08-11 10:03:40,来自江苏,51234018156,待我称王带你狂152605344
7130461615178728230,能去就得做好回不来的准备,0,0,0,2022-08-11 11:54:38,来自江苏,285519622190619,晚点的小女巫
7130427330258076450,无锡[赞],0,0,0,2022-08-11 09:40:44,来自江苏,106007175893389,美食家北海5Y1
7130417078460678916,我在无锡[赞],0,1,0,2022-08-11 09:01:52,来自江苏,100896831982,学者伥伥
7130451078596035368,外省的好好学学江苏，这就是先进的文明,0,1,0,2022-08-11 11:12:48,来自江苏,52623519079,正义联盟小蜘蛛
7130467714895856388,东北怎么办？,0,0,0,2022-08-11 12:17:45,来自湖南,6560123852,伊路有丽
7130438738131551008,用纳税人的钱合适吗？个人行为政府买单？,0,0,0,2022-08-11 10:25:39,来自江苏,5946794977,爱茉莉雨
7130451714255799055,其实知道海南顶不住了,0,0,0,2022-08-11 11:15:30,来自江苏,6567540948,无锡哈九
7130459326380147456,苏州木有机场，锡兄帮忙顺带接一下呗,0,0,0,2022-08-11 11:44:49,来自江苏,85884701287,Biny🍀
7130431743475827494,无锡市政府真的可以的,0,1,0,2022-08-11 09:58:49,来自江苏,59228180244,英明果断生活家9
7130450942436442883,关键谁给钱？,0,0,0,2022-08-11 11:13:12,来自江苏,58930293308,多多1874269
7130423360248611598,还是咋们大无锡,0,1,0,2022-08-11 09:25:59,来自江苏,70890888540,汪汪123654
7130469379745153828,苏州的也应该接一下啊，说好的苏锡常一家亲的嘛,0,0,0,2022-08-11 12:24:05,来自湖北,1468542151563644,那一抹熙阳
7130483482107298572,无锡霸气,0,0,0,2022-08-11 13:19:47,来自辽宁,2515316610176775,大海2020
7130420372192641799,无锡v5,0,1,0,2022-08-11 09:14:13,来自江苏,382261407252958,西门吹雪战孤城
7130468520835892005,有担当！👍,0,0,0,2022-08-11 12:20:58,来自海南,3902417325,木棉树原创
7130464109837222695,有钱就是好[捂脸][捂脸][捂脸],0,0,0,2022-08-11 12:04:10,来自甘肃,5985233025,乱舞春秋小胖胖
7130462025951560461,苏州没有机场，不然早去接了。哈哈哈😁,0,0,0,2022-08-11 11:55:17,来自江苏,3795165970702635,奶茶兔斯基
7130447984718447401,元芳，你怎么看[微笑],0,0,0,2022-08-11 11:04:48,,540581841610492,聪慧的琳娜
7130473438393402123,机票钱政府出还是自己出？,0,0,0,2022-08-11 12:40:18,来自上海,2780019427383816,魂淡12311
7130451529579889443,苏州怎么去接？有点尴尬，赶紧建机场吧亲爱的,0,0,0,2022-08-11 11:14:33,来自安徽,105489704073,zxz8067
