7130431824618750732,舍小家顾大家，在这困难的时候大家，更要团结心，配合防疫部门早日把疫情控制好。,4,4,5,2022-08-11 09:59:13,来自浙江,1138700039749732,清新光束z2
7130416970616406791,义乌疫情 浦江人遭殃了,2,11,1,2022-08-11 09:01:02,来自浙江,88417886886,追赶太阳139
7130395518702093097,配合防疫人人有责为什么不能理解？,8,19,4,2022-08-11 07:37:25,来自浙江,3168585348,蝶恋花6666
7130406885844779789,国家为了我们、我们也要为人民、我们一定要配合好疫情工作！就当为国家尽一份力吧,1,15,12,2022-08-11 08:22:04,来自浙江,3808300652831662,梓航奶奶
7130401798896730912,我也不想配合，但不敢。,3,48,0,2022-08-11 08:03:07,来自江苏,96295042850,上善若水听雨声
7130412575065703175,二次声明才叫拒不配合吧。,1,5,0,2022-08-11 08:43:52,来自广东,109305335954,名字以后换
7130389931046028032,根据什么法律？,2,44,0,2022-08-11 07:15:56,来自浙江,3663200626162669,上岛苦咖啡
7130427085516243753,这样的人会越来越多,4,28,1,2022-08-11 09:39:55,来自云南,92219434364,A君子不党
7130378056593572622,不配合的人也有原因的,5,67,2,2022-08-11 06:30:20,来自浙江,101111572772,麋鲨123
7130386149352833806,要问下不配合的理由是什么,1,20,2,2022-08-11 07:01:41,来自浙江,5811280584,青菜_灣仔
7130438939836121892,出假阳性报告的如何处理了？？？,0,11,0,2022-08-11 10:26:21,来自浙江,99343691000,老吴一起去钓鱼
7130442668555141896,"对于足不出户，行走不便，又不在闹市处的老人也进行核酸检测，是不是极大的浪费。
有位伟人曾经说过浪费是最大的犯罪。",0,7,0,2022-08-11 10:40:35,来自浙江,98126247364,你我他1812
7130397738839851813,小民不容易,0,30,0,2022-08-11 07:46:54,来自浙江,760508238799512,一思考上帝就笑
7130457797296259855,疫情搞得精神不好了,0,0,0,2022-08-11 11:38:49,来自浙江,6116394570,雨亭发呆
7130442078941266728,龙王爷卖雨伞，雨能停吗？,0,12,0,2022-08-11 10:38:10,来自浙江,58651735051,辛苦搬砖的人
7130431356010054433,心好累啊，房租都交不起了,0,12,0,2022-08-11 09:57:26,来自浙江,67312015233,似曾相识216763351
7130384540698755879,为啥只有行政处罚,1,2,2,2022-08-11 06:56:43,来自浙江,87043524174,武答郎
7130450905685590815,义乌浦江不是金华浦江！搞清楚行不行,0,0,0,2022-08-11 11:12:31,来自浙江,6606052176,十年手艺玩家
7130448577516028712,这是处罚还是褒奖？,0,2,0,2022-08-11 11:03:16,来自浙江,58045950717,郭280591691
7130440027087242017,义乌人的损失能要哪个人承担吗,0,2,0,2022-08-11 10:30:40,来自浙江,108158810128,无双海风cn
7130453644122047271,疫情的时候，房贷车贷可以暂停吗？,0,0,0,2022-08-11 11:23:38,来自浙江,3026295979519356,用户名是真的不好选
7130407417015468834,拿菜刀去扰乱，是危害公共安全！,0,1,1,2022-08-11 08:23:35,来自浙江,6191806318,剡山绍兴师爷
7130428464678880041,公共利益高于一切！,0,3,3,2022-08-11 09:45:09,来自浙江,76290013088,淡淡人生A
7130440115041731365,背后的故事让人暖心,0,0,0,2022-08-11 10:30:40,来自浙江,3689550276466493,独立思考和批判性思维
7130436567243440931,我健康，我没病,0,2,0,2022-08-11 10:16:28,来自浙江,698896430675963,一往无前饼干HR
7130443603985367811,有些人也停发几个月工资看看会咋样,0,1,0,2022-08-11 10:44:31,来自浙江,3249779160391230,太帅没朋友了
7130441084006220585,牢房还够住吗？,0,1,0,2022-08-11 10:34:16,来自湖北,96516922556,兴磊涂料红狮
7130451656973550371,明知山有虎，偏向虎山行，,0,0,0,2022-08-11 11:15:04,来自浙江,12300932178,念不完的经撒
7130400352641434376,自古江东多悍民,0,2,0,2022-08-11 07:56:34,来自浙江,4476804280367629,长衣短裤
7130417020616868638,哈哈哈,0,2,0,2022-08-11 09:01:12,,3659595865656110,圈养的羊
7130380612485284639,噢看到了,0,2,0,2022-08-11 06:40:26,来自浙江,3386969008386781,尽无尽
7130388249507382024,服了,0,3,1,2022-08-11 07:09:49,来自浙江,6940288614,张老农5
7130399342405698344,人才,0,0,0,2022-08-11 07:52:13,来自浙江,103953233016,饮风游侠
7130440196335829768,被疫情整傻了,0,1,0,2022-08-11 10:31:05,来自浙江,2493345986520494,五云山脚下老何家
7130461125182866179,核酸检测点人多聚众，更不利于防疫。,0,0,0,2022-08-11 11:52:27,来自浙江,110228608115,用户4313387742410
7130442809437881122,打算何时休！,0,1,0,2022-08-11 10:40:48,来自浙江,89843530956,用户4733511787900
7130418644886700834,准备搞到什么时候,0,7,0,2022-08-11 09:07:11,来自江苏,105146587720,坦荡的宇宙猜不透
7130383318071444255,无语,0,8,0,2022-08-11 06:50:52,来自浙江,67111902109,东董1
7130358291230130985,嘿,0,0,0,2022-08-11 05:15:13,来自浙江,104709007344,贫生三戒
7130416302426211106,唉😔,0,0,0,2022-08-11 08:57:52,来自上海,13424208740,夜茶也醉人
7130409378573714216,11111,0,0,0,2022-08-11 08:31:03,来自浙江,102280297809,水半球365
