7130605010421105416,国内也很多吧，我们这几年建了好多带地下跃层的，半价，只露个窗在地面。,2,15,0,2022-08-11 21:10:24,来自山东,74286668865,梵心梵雨
7130362143283053315,寄生虫拍的太现实了,15,141,4,2022-08-11 05:32:16,来自黑龙江,6022580641,开车就为抽根烟
7130074388514931469,冲着标题念不通进来的,0,13,0,2022-08-10 10:51:39,来自湖北,58505450696,江大圣88
7130173558025962240,寄生虫现代版,0,4,0,2022-08-10 17:16:01,来自辽宁,110808134393,西言早001
7130415944580891425,德善家,0,47,2,2022-08-11 08:57:29,来自广东,105136700124,顽强海浪V
7130595276045828901,可能,0,2,0,2022-08-11 20:32:44,来自湖北,106323960754,完美雪碧gx
7130198877868786467,转发了。,0,5,1,2022-08-10 18:57:32,,50845401289,好先生246923201
7130075093082325794,啥标题,0,6,0,2022-08-10 10:53:51,来自陕西,2594491060202142,顽强松鼠e2
7130012143432680226,我们郑州7.20的时候一样，谁会想到下个雨会这个样子，,3,56,1,2022-08-10 06:50:03,来自河南,70903113965,艾丽232052584
7130627037018129193,我没看见住地下室的人，在中国还是很好的,7,4,0,2022-08-11 22:35:38,来自广东,4138201355916235,幽默的缤纷钢琴
7130620709336318760,没钱的人住地下室，都要被老天欺负,2,19,0,2022-08-11 22:11:06,来自河南,71959698839,信任等于零
7130047692419466022,希望在韩中国人注意安全,1,29,0,2022-08-10 09:08:04,来自河南,99880198238,燕子
7130292671901582080,刷到山东暴降20度，一夜入秋……,6,23,0,2022-08-11 01:00:30,来自广东,5879834924,盛夏的葉子
7130212143802270497,气温越来越狂，湖北高温超四十度,17,28,0,2022-08-10 19:46:03,来自湖北,77774610439,里七宝多
7130602641990058783,尽管韩国已是发达国家，但和人民的生活水平不相匹配啊,4,49,1,2022-08-11 21:01:09,来自云南,990004911539838,流深静水
7130610381290472207,看韩剧都是俊男靓女，吃住都特精致，没想到还有这么差的地方,2,5,0,2022-08-11 21:31:00,来自湖北,1011965148533485,丰收了呀
7130017959959429895,还有人说去年的郑州大雨吗？瞬间的一般都承受不住,4,44,2,2022-08-10 07:13:09,来自辽宁,63549850668,只若如初676
7130262549761327905,天津不热不冷，立秋了，晚上睡觉不用开空调也很凉快了。地震很少有，洪水更不可能。,5,7,0,2022-08-10 23:02:37,来自天津,59579815314,妇女半边天
7129996137586967308,地下排水系统不好,32,22,1,2022-08-10 05:50:15,来自上海,320689907445611,ld看客游世界
7130459961637241603,寄生虫没了,3,5,0,2022-08-11 11:48:05,来自江苏,54192956330,哈秋6
7130519146706092835,重庆已经热了大半个月没有下雨了天天40度以上,1,4,0,2022-08-11 15:37:08,来自重庆,105572955978,月下影617
7130632570362659615,"当地时间2022年8月10日，韩国首尔，暴雨过后，洪水从淹没的房屋中排出，士兵们正在搬运建筑残骸。视觉中国 图
8月10日，在遭遇暴雨冲击的韩国首都首尔，一些市民开始收拾残局。这场暴雨导致住在房租低廉的地下室的居民不得不离开家园，前往公园等其他场所避难、休息。",0,1,0,2022-08-11 22:57:57,来自山西,2731614625857591,小土拨鼠看世界
7130420101714903815,江苏40°[流泪],3,4,0,2022-08-11 09:13:18,来自江苏,2805543675107063,希望与馈赠
7130153614630372131,韩国人不是都开韩国车吗,14,52,0,2022-08-10 15:58:35,来自重庆,76307312005,彩电15
7129880328126595871,来点雨到华东地区多好,1,14,0,2022-08-09 22:18:35,来自江苏,19445461593,河东李克用
7130006960254354214,美军基地淹了没有,1,36,0,2022-08-10 06:31:41,来自江苏,111078019438,就是樊
7130602579935642399,有幸在北京住过几天地下室。同一个世界，活在底层的人到处都是，谁也别笑谁，都是可怜人。,2,20,0,2022-08-11 21:01:13,来自四川,5783955311,有点不正经的正经先生
7130156488563213056,网上说韩国人非常爱国只开现代，我曾经还肃然起敬，埋怨国人不争气。,6,30,0,2022-08-10 16:09:41,来自山东,108788934126,2005吹吹风
7130593519483781919,北京的地下室不少吧,3,33,0,2022-08-11 20:25:52,来自广东,105109728428,观察者fei
