7130451110598427432,14可以出128的，14Pro都那么贵了，应该256起步,0,4,0,2022-08-11 11:12:54,来自山东,3526234277,一失足成了千古风流人物
7130473594853098276,4800像素加5000电池和8G运行内存差不多,0,1,0,2022-08-11 12:40:27,来自广东,52642119924,丘建强qjq
7130442234176340769,你这个说法可信度还是比较高，我也觉得128卖8999太离谱，估计会很多人放弃，256卖8999这样估计还是有大把人买单,0,3,0,2022-08-11 10:39:08,来自广东,93351017326,笑看红尘吧
7130453230475232040,就是涨到一万。我也不觉得贵，因为买不起，所以我根本不会买…,0,1,0,2022-08-11 11:21:10,来自河北,413007053063308,隔壁小王要长大
7130492431782478631,也有缺点，那就是2年后5000可以买256G的14pro,0,0,0,2022-08-11 13:54:03,来自福建,51600408893,韩磊132896809
7130478570526622472,准备买妹特50[灵光一闪],0,1,0,2022-08-11 12:59:53,来自福建,81241717012,　　　　　　　　
7130481129471689509,买不起买不起[捂脸][捂脸],0,1,0,2022-08-11 13:10:04,来自广东,5995181114,今日来份油条
7130470220124209927,作者你想太多了，,0,2,0,2022-08-11 12:27:16,来自福建,52049685442,一米阳光136170405
7130438229715108648,是因为大像素和8k太吃内存所以这样吗，不过我觉得没有129g不太可能,1,4,0,2022-08-11 10:23:09,来自江苏,6395544288,嘿嘿哈哈哈哈哈哈哈
7130473973045232425,然而14 pro max凭啥卖那么贵？就因为4800万摄像头？lddr5的升级储存以及全新的高刷屏幕吗？,3,1,0,2022-08-11 12:41:39,来自北京,4230567608200207,小满铿锵玫瑰
7130471037141484327,传闻不是2tb内存起跳吗？价格88888起吗？买了就能高人一等，人都会飞起来吗？,3,1,0,2022-08-11 12:30:54,来自广东,60387934594,林子did
7130482513294115617,13proMax钉子户无疑 高刷续航都有了 后面几代升级应该不会太大 常规式挤牙膏,2,1,0,2022-08-11 13:15:44,来自安徽,6981004012,恩七不甜
7130455243569726249,再不涨价就被国产手机超越了！,4,21,0,2022-08-11 11:29:12,来自浙江,50054438004,l輝
7129851115864195879,苹果手机信号不好，坐公交扫码速度慢,1,2,0,2022-08-09 20:24:54,来自陕西,4103804372920734,我们这一代
7130447443820561191,没事！从5月份就开始省吃俭用！每天吃饭就花15块钱！现在攒了7000了！到9月份必须拿下14promax！！给我的女神一个惊喜[奋斗][奋斗],21,37,1,2022-08-11 10:59:30,来自天津,6475742031,摇摆的天蝎1
7130460279481352997,用12pm开始，每个月工资转存500，2年有12000，刚好两年一换！旧机卖了还能挣几千,2,3,0,2022-08-11 11:48:52,,2524096961710408,做人难难做人44
7130457229589463840,把13max卖了填点钱换一个,6,3,0,2022-08-11 11:37:37,来自蒙古,426252617649021,刚哥传奇liugang
7130456007112868612,说的是什么，256起步14promax，9999才对,6,1,1,2022-08-11 11:32:38,来自广东,17454249829,尛王先生
7130441697762738955,希望14的网络信号能改善,1,2,0,2022-08-11 10:37:19,来自广东,96600105282,付祥947
7129864498202526494,信号是永远不进步的了！还有其它，有遥控器吗？从来做不出！就打电话听歌,1,1,0,2022-08-09 21:16:47,来自广东,3463857811,我就在这里16137046
