7130460517893997326,饥饿面前，值一分纸。,0,0,0,2022-08-11 11:49:46,来自广东,97599055326,化橘红飘香
7130179153575346978,你果然厉害！,0,0,0,2022-08-10 17:37:31,来自河南,84959427389,神秘奶酪D0
7129912606856413956,必须的！,0,1,0,2022-08-10 00:26:31,来自广东,110811518100,Zq2222
7129780954017153829,痛心！,0,1,0,2022-08-09 15:52:59,来自福建,4284826367,渔者37468251
7130446309370495744,那个鼎太珍贵了，相传大禹治九州时，用九州之铜铸了九鼎，每鼎刻有九州不同风貌，后大禹之子夏启建立夏朝，九鼎累世流转，可惜仅存于文献，至今无出土记载，这可是文明的开端啊[赞],24,66,3,2022-08-11 10:54:21,来自四川,1451002588563239,小番茄lyq
7130437649517249288,保护文物，人人有责，是中国人就不能让文物被转移（偷）走,4,44,2,2022-08-11 10:21:24,来自广东,285504739751955,乖巧明镜SQ
7130411216308159267,台北故宫的文物：国宝中的国宝！,3,88,5,2022-08-11 08:38:12,来自四川,103100720378,归禾记
7130511096331109160,故宫吧，文物就算了，没有看点，去看看台北故宫就知道了。那么大的故宫，当年可是塞的满满当当的，溥仪可是亲眼见到一个个堆积到房梁的大箱子塞满宝物，他可是突然被赶出皇宫的，之前的偷毕竟不是明目张胆地运。故宫看的其实只留下建筑了，以及当年留下的故事。,0,1,0,2022-08-11 15:06:05,来自安徽,10004199947,三眼灶
7130476781668827936,听说北京博物馆的东西是台北当年搬剩下的[流泪][流泪][流泪],4,14,0,2022-08-11 12:53:25,来自浙江,54908998975,鱼豆腐丶
7130448558230323998,台湾回归，这些国宝也就回归啦，希望这一天早日到来[祈祷],7,57,1,2022-08-11 11:03:28,来自福建,106832131043,pengzi2006628
7130454809232065311,老祖宗留下来的好宝贝你拿着，反倒是祖宗倒不认了,0,59,0,2022-08-11 11:27:39,来自四川,6044620938,一发儿前男友
7130449775094383394,台北故宫文物都是挑出来的精品,3,37,1,2022-08-11 11:07:41,来自河北,50309529468,孟东5
7130476860173042466,文物这东西，说珍贵是真的珍贵，说一文不值真的一文不值。,1,5,0,2022-08-11 12:52:40,来自山东,4384498553720056,大汉123123123
7130513872070705955,"当时解放军进军速度太快，蒋四处征调文物、人手，但还是很多国宝级的东西没能带走。比如《洛神赋》，《清明上河图》，《田黄三链章》
再如，两件郑公墓的大国宝莲鹤方壶，一件是河南博物馆的镇馆之宝，还有一件就在北京故宫。
后母戊鼎因为太重被扔在了机场。",0,2,1,2022-08-11 15:16:42,来自辽宁,3347452658,潇138331522
7130461148348367657,台北故宫的文物都是故宫里的精品,1,22,1,2022-08-11 11:51:51,来自安徽,9806667778,爽朗的瑶湖散人
