7130476925369500419,生个孩子养四年，不至于离婚,4,12,0,2022-08-11 12:53:53,来自河北,111556281926,无根草珍爱
7130261535364694817,这狗子上辈子积了多大的德,11,283,0,2022-08-10 22:58:48,来自陕西,3404816934,事mama
7130244435388072734,把付出在动物的感情多用在对方身上，何至于离婚,22,323,4,2022-08-10 21:51:10,来自云南,66185804886,兰心6878
7130471565376209679,理解，我老婆回家第一件事就是给她的两只猫喂饭，家里到处都是猫的用品，自己吃饭随意，但她给猫配的猫粮却是营养搭配一点都不能乱，一只猫11岁，一只12岁，猫年龄大了，前一段猫生病，治疗一次两千打底,2,23,0,2022-08-11 12:32:12,来自广东,71855396836,多情的刘大爷
7130252196595893029,很可悲，夫妻感情竟然没有一只狗感情深,6,202,0,2022-08-10 22:21:45,来自云南,110653454541,苍天鸭阿
7130446575390294796,现在的年轻人真奇葩，不养孩子养宠物,2,15,3,2022-08-11 10:56:16,来自湖北,53233507357,夏墨328
7130385978061619976,人的地位不如狗，可悲的婚姻,2,57,2,2022-08-11 07:01:21,来自浙江,3026785733,雨慕青山
7130298896446276393,我觉得有点可笑，难道两个人感情还不如一只狗吗？,4,54,3,2022-08-11 01:25:42,来自湖北,2229425863408791,爽朗的卓尔不群
7130389946326008616,主要是宠物不会吵架，不会说话，夫妻假若少说伤人心的话，只示好就不会离婚（狗摇尾巴示好）。所以少说为佳好像永远是对的。,2,49,3,2022-08-11 07:15:58,来自湖北,2770395638795310,Q平安喜乐Q
7130486324968211233,两个人养狗的状态，不就跟养孩子的状况一样嘛，女的买的（生的），照顾日常吃喝拉撒（哄睡喂饭等）。男的管的少，没事儿遛遛（好的时候带孩子玩儿会，哭了不管）。,0,0,0,2022-08-11 13:30:23,来自河北,76376916067,正直星空gf
7130367075805135651,男的遇到其他喜欢的女人 然后生个孩子 就不会惦记狗了。虽然我也很喜欢猫猫狗狗 我我就生了一个女儿 也不重男轻女。但是你一个孩子都不生 光养狗就过分了 就算生不出来也要领养一个,3,25,4,2022-08-11 05:47:54,来自浙江,5909669775,何日君再来71076977
7130469352209974055,为了柯基有个完整的家 别离婚了,0,9,0,2022-08-11 12:24:27,来自山东,105627934598,丽丽的梨
7130433615796323072,这犬要是母的判给男方，如是公的判给女方，服不服？[大笑],3,29,1,2022-08-11 10:05:17,来自广东,6634294197,十都101010726
7130448893627712286,养狗人能理解，俩人没孩子把狗狗当孩子养，付出了感情！,0,8,0,2022-08-11 11:04:43,来自北京,53193579822,小辉141814162
7130478207006425895,只有你养过小动物才知道感情有多深。我家猫丢了一晚，孩子在家一直哭。,0,2,0,2022-08-11 12:58:51,来自广东,3118642708094123,在深圳的蔡蔡
7130483109380440839,从这件事就看得出两个人还有感情，只是赌气罢了,0,1,0,2022-08-11 13:17:48,来自四川,104182014869,四方馆玉儿
7130428188568158979,不离婚不就好了。,2,4,0,2022-08-11 09:45:09,来自福建,1173888033624283,智慧阿尔瓦6K3
7130429413648499460,对狗的感情，比对配偶的还要深。。。,0,12,1,2022-08-11 09:49:35,来自浙江,4256950545300077,杭州晓凝巧
7130477334809002765,有没有一种可能是他俩都不想离婚。但是碍于面子谁都不想低头。一切关于经济的财产分配都没闹矛盾。最后这只狗成了两人都不愿意分开的唯一纽带,0,4,0,2022-08-11 12:54:59,来自浙江,56084227809,Amani8178936265
7130484326017745700,在徐某正常作息时间内，李某只要提前联系，都可以前去探望柯基犬。哈哈哈，探望狗笑死我了子[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-11 13:22:09,来自青海,1816862388914359,PS不良人
7130445186660336422,真希望有一天，小夫妻俩能够因为共同的牵挂，有缘分和好复婚，这样也不枉小夫妻俩对它这么好的几年了。,0,5,0,2022-08-11 10:50:52,来自北京,6018329847,念晴7600668252
7130455619879076608,这两不用离婚了， 回去好好一起养狗🐶,0,0,0,2022-08-11 11:30:31,来自广东,4120606784889000,置惠优品
7130476383431901955,如果一方物质条件差，是否结果还一样？是否还是不要房子不要钱，只要柯基犬呢？,0,0,0,2022-08-11 12:51:40,来自安徽,2774808593436552,四季有香瓜
7130437248134382343,可怜，在她俩眼里，对方都还不如一条狗,0,11,0,2022-08-11 10:19:28,来自广东,6888577490,一起看世界.
7130477987622945571,房子、车子，看不起谁呢？[捂脸],0,1,0,2022-08-11 12:57:09,来自广东,607392866523771,娟姐看法
7130420812800590630,那么重感情还离婚。,1,2,0,2022-08-11 09:16:26,来自浙江,4041400679937560,遗憾dw
7130492092572238607,有孩子了，就不要就离婚了，虽然只是收养的。。万一那天有一方再婚，法律可没有规定一定要出抚养费[捂脸][捂脸],0,0,0,2022-08-11 13:52:00,来自山东,53082092566,雒河圖
7130485246885610255,意识形态发生了病变，导致今天的家庭破裂。而可笑的是离婚了还没明白自己错在哪里！,0,0,0,2022-08-11 13:25:32,来自山东,59000070532,真诚水滴hto
7130468778584556302,为争宠物离婚太无聊！,0,0,0,2022-08-11 12:22:01,来自广东,101813152826,ZQ平安
7130287849030615845,狗是什么角色？,1,8,1,2022-08-11 00:42:02,来自湖北,50488232885,道观鸡360
7130398048744358656,真是一对奇葩离婚夫妻啊,0,5,3,2022-08-11 07:47:29,来自浙江,6898642906,婷宝贝2013
7130459178707157801,这辈子多做好事，不做坏事，积德行善，希望下辈子能有这狗子般幸福[呲牙],0,3,0,2022-08-11 11:44:10,来自广东,3130997160814568,似醒非醒1234567
7130433470297506575,人的地位不如狗，可悲的婚姻,0,8,0,2022-08-11 10:04:41,来自广西,62458025338,贵港车百荟二手车阿志
7130247896854840068,离婚不抛弃狗狗，好[祈祷][祈祷][祈祷],0,36,1,2022-08-10 22:04:53,来自陕西,55243738482,雨泽细草
7130468788658602790,有的家庭离婚孩子都没人要，这狗抢着要,0,3,0,2022-08-11 12:21:52,来自山东,4195347154875069,mtise
7130458628490429188,2015年结婚居然没要小孩，社会责任在哪里？还有对爸爸妈妈有对宠物好吗？这样的事情闻所未闻。,0,3,1,2022-08-11 11:43:07,来自浙江,2321790613325104,多彩辰星SN
7130462607466677007,"法官：你们先回去，
啥时候狗生了小狗，在来离婚吧！",0,0,0,2022-08-11 11:57:34,来自河北,110374356890,海纳百川286047071
7130485520425583371,哎，我们一些国人养宠物，对宠物的爱，简直到了令正常人无法理解的地步。有的父母儿女饿病不管，倾家荡产养宠物。哎，真是无法理解！,0,0,0,2022-08-11 13:27:33,来自广东,50315764799,平哥HFIE
7130482969982403361,哈哈，你对我老公说，如果离婚，你自己收拾衣物走，家和狗子都是我的[偷笑],0,0,0,2022-08-11 13:17:28,来自四川,9335066943,临窗听花落
7130483019592844069,"李先生支付照看费，支付看病费用，只是为了探视权，感人至深[呲牙]！
作为一个养过狗的人表示理解。",0,2,0,2022-08-11 13:17:22,来自山东,4563561656,大树成林
7130463991172137759,如果对待对方有对狗这么上心，婚姻绝对幸福，一定不会离婚。,0,2,0,2022-08-11 12:03:29,来自甘肃,102324069328,正能量心平气和
7130465168886317824,留下后门，日后好相见。,0,1,0,2022-08-11 12:07:29,来自云南,6587170014,PT-Jiffy
7130460137407447839,被一条宠物狗狗牵牢了双方，复合算了！,0,2,0,2022-08-11 11:48:20,来自山东,62882610347,松影风声
7130439900641411875,单亲家庭对狗子的成长有影响，为了狗子的健康你们还是复婚吧！,0,4,1,2022-08-11 10:29:26,来自浙江,1587347984230052,何左左的衣柜
7130436835213591335,这还不好办。公的给女方，母的给男方，毕竟是伴侣动物。[捂脸],0,3,0,2022-08-11 10:18:21,来自辽宁,50927750442,狼1a
7130242163124224783,现在年轻人不知咋想的，人没有感情，与动物有感情。,6,21,2,2022-08-10 21:42:05,来自江苏,102467962643,一丝不苟苹果vz
7130419936933004072,怪不得两人闹离婚，感情意识出偏差了。,0,2,0,2022-08-11 09:12:00,来自山东,15809525596,建良运
7130428855000548104,这狗是物吧，只能在法律上有物权分割，怎么适用到婚姻法上的抚养权上了？,0,1,1,2022-08-11 09:46:59,来自黑龙江,52909003958,民欣实愿守真如
7130456875354768167,一人一半不就行了，抢什么抢？结婚7年没生孩子，到底是谁不行呢？,0,0,0,2022-08-11 11:36:00,来自浙江,5854472499,佐罗的面俱
7130464319007539979,对人的感情还不如一只狗[打脸],0,0,0,2022-08-11 12:05:05,来自北京,4314113739599150,淡泊的饼干x8
7130445991018971912,都不想离婚就直接说，找理由[笑哭][笑哭],0,0,0,2022-08-11 10:53:44,来自河北,19258711419,jgtvvf
7130434801978786600,孩子是无辜的，还是共同抚养吧。,0,2,0,2022-08-11 10:09:49,来自湖南,5456964219,名师发艺Azi1
7130464067542106888,听完后感觉好像这只犬是他们生的，双方都争抚养权。,0,0,0,2022-08-11 12:03:39,来自吉林,15707612899,李中海27
7130426401622803239,这对夫妻，让我大开眼界了。我只能说我之前太没见过世面了。,0,3,0,2022-08-11 09:38:11,来自湖南,85953689789,A勇哥215
7130468857281807119,既然对动物都有如此的爱心，那么夫妻俩怎么就不能多一些爱与包容呢？,0,0,0,2022-08-11 12:21:43,来自福建,55596638449,无双苹果jI
7130491737801835268,这个狗狗好幸福哦,0,0,0,2022-08-11 13:51:32,来自北京,58835393076,财神妹妹萍萍
7130448112350675742,人家这完美的诠释了视金钱如粪土，视狗子如亲生[捂脸],0,1,0,2022-08-11 11:01:43,来自浙江,1024397570214296,欣欣家居服饰
7130379772093793028,不抛毛孩[赞][赞][赞],0,5,0,2022-08-11 06:38:12,来自河南,52078551883,多才多艺橙子fk
7130474912800113415,可以让两人向不同的方向离开狗狗，看狗狗愿意跟谁走就判决给谁。,0,0,0,2022-08-11 12:45:47,来自四川,101892641004,爱上对方过后就亏快来
7130431443221644044,狗站中间，夫妻站二边，狗走向谁，就属于谁,0,2,0,2022-08-11 09:57:13,来自浙江,3579617161779661,二楼骆驼
7130469478974341888,狗狗幸福，人却可悲,0,1,0,2022-08-11 12:24:13,来自北京,19888194938,灯芯儿草
7130480036318675712,这两人还是园起来吧，你们有共同爱的宝贝[呲牙][玫瑰],0,1,0,2022-08-11 13:05:19,来自江苏,88732411419,yang4787885279586
7130308887420928798,"这好办 第一：首先查明此犬是雄性，雌性。 
第二，聪明的法官肯定知道怎么做了",0,3,2,2022-08-11 02:07:01,来自河北,4287692090911883,于纪先
