7130488399752332072,珍爱自己跟他人生命。别整这些没用的 专心开车,8,422,0,2022-08-11 13:37:48,来自浙江,104687130931,匿名的宝贝儿
7130491539918226184,这样的致人伤亡的交通肇事，是要追究车企还是车主的责任？,7,21,0,2022-08-11 13:50:07,来自浙江,100227575086,自足常乐2007
7130488946207245067,试过过小鹏，在封闭道路，右边有一个罐车，小鹏还靠右行使，吓得我赶紧接管，然后就没考虑过小鹏了。,8,57,0,2022-08-11 13:40:43,来自四川,55094907016,布要勇敢
7130488544946406144,从来就觉得自动驾驶不是特别智能！,37,203,1,2022-08-11 13:38:20,来自北京,89801814706,旭冉
7130488689658151721,所以是前车车主受伤？伤亡？看不懂,11,44,2,2022-08-11 13:38:44,来自广东,2101860136656477,千万不要远嫁
7130491873067696909,开车需要辅助驾驶？,3,9,1,2022-08-11 13:51:30,来自广东,4331712467960707,幸福坛佬
7130493018423313167,[微笑][微笑]文章的最后一段话一定要认认真真看仔细、看清楚。才能避免悲剧！愿所有小鹏汽车车主，在道路上安全行驶！,0,21,1,2022-08-11 13:55:39,来自陕西,2590084826406547,秦观鹊桥仙
7130489260675351336,那么先进的飞机开关门都用机械式，不用电子自动门。任何电子设备绝对不适合用来关乎生命安全的系统。不靠谱。,2,14,0,2022-08-11 13:41:14,来自广东,106099552119,胸中有bamboo
7130489152923075341,辅助驾驶也好，自动驾驶也罢，有几个车企有良心？我只相信自己。,1,7,0,2022-08-11 13:41:11,来自江西,64849273686,西装暴徒LS
7130488463983526656,把命交给机器，心真大！,1,219,1,2022-08-11 13:37:51,来自安徽,2805588598989037,风趣橙子Os
7130492928790840064,小鹏汽车在用户手册中数次提及，“……LCC功能启用时，驾驶员仍需始终保持手握方向盘并在必要时接管方向盘。此外，“LCC 是为了驾驶舒适性和便利性而设计，无法应对突发的危险情况。驾驶员有责任时刻保持警惕，安全驾驶，并掌控车辆。切勿依靠系统来应对突发的紧急情况。务必观察前方路况并准备随时采取纠正措施，否则可能导致严重伤害或死亡”。。。所以，它是多余的。,1,14,0,2022-08-11 13:55:14,来自浙江,158751249672334,阿典Aiden
7130488875860591390,前车车主真惨，生生被撞死。,6,11,0,2022-08-11 13:40:12,来自江苏,2352557304841166,Zer0Day
7130488265559687947,卖的时候自动驾驶，出事的时候辅助驾驶！,4,95,0,2022-08-11 13:38:09,来自湖北,92515134820,Andy5663
7130502080657883936,其实大多数时候都是司机操作失误造成的，然后把责任推卸给辅助驾驶，辅助驾驶本身就不存在自动驾驶这个功能，只是起到辅助驾驶员驾驶时分神压线等情况的提醒和纠正，而且每10多秒就会提醒驾驶员注意行车安全，否则自动退出。,0,0,0,2022-08-11 14:31:57,来自广东,3241980094,倔犟打工人
7130495312535782185,看视频是开辅助驾驶把前车下来的人撞死了，那这算不算故意杀人,1,0,0,2022-08-11 14:04:45,来自湖南,3826909787,六六六福
7130488140188042020,这跟那个什么斯拉形成鲜明的对比,3,30,2,2022-08-11 13:37:19,来自浙江,74978858205,脚底一只鸭
7130488417842021154,这样的致人伤亡的交通肇事，是要追究车企还是车主的责任？,18,19,1,2022-08-11 13:37:43,来自北京,440237558338052,大巴依姥爷
7130488372275512101,请问这种所谓的辅助功能出事保险赔吗[狗头]还是厂商负责？,9,21,0,2022-08-11 13:38:11,来自福建,4152206087692415,说着京腔的胡建人
7130488326024545059,该小鹏P7车主在高架桥上开LCC（车道居中辅助）功能，时速符合高架限速要求80km/h。该小鹏P7车主称，他在行驶中突遇道路前方车辆故障抛锚，车主站在故障车辆后，但辅助驾驶功能“没识别到”“没有预警”，他“又刚好分神”，致其驾驶的车辆撞上前车及前车车主。,4,11,2,2022-08-11 13:40:50,,54803327631,蓝瘦分享
7130489226835362573,以后开车除了远离大货车之外，也要远离以特斯拉为代表的一众自动驾驶功能车辆，以免遭遇祸害,1,5,0,2022-08-11 13:41:21,来自广东,71489737185,LYB168
7130495759132820227,车道居中，只是辅助而已，并不具备主动刹车功能，有时并不靠谱，会受光线影响，特别是车道线不清晰或者弯道，虽说有这功能可以减轻驾驶疲劳，但也不能分神。,1,2,0,2022-08-11 14:07:17,来自广东,100703782730,自由的梦想T
7130488885075493639,各种智能化，会逐步成为事故的主因,2,49,2,2022-08-11 13:40:16,来自江苏,109759774560,悄悄滴晓晓
7130491354404193059,前两天还有报道，某地方相关部门正式允许无人自动驾驶车辆上路。我真想问问他们，你们那里的交通硬件设施都标准化了么，行人都遵纪守法了么？,1,0,0,2022-08-11 13:49:12,来自江苏,5752410950,丰末
7130488053709767455,为啥总有人不要命相信辅助驾驶这玩意,13,90,1,2022-08-11 13:36:58,来自云南,108314831115,短色
7130488861721396000,我们都是网上支持，这兄弟是真买了。,1,11,2,2022-08-11 13:40:26,来自四川,3997453644730915,台湾回归祖国统一
7130487932091400971,都说了是辅助辅助系统！你搞得变自动无人驾车了。,5,23,0,2022-08-11 13:36:31,来自上海,109409379543,犯罪可耻
7130491600052503328,从本文公布的小鹏汽车驾驶说明看，小鹏汽车辅助驾驶功能就是个坑,2,2,1,2022-08-11 13:51:10,来自浙江,109582219532,我欲乘风归去又恐琼楼
7130488398330233639,车还是自己开，相信自动驾驶的都去找上帝泡茶了，然后说一句如果上天再给我一次机会我不偷懒了，自己开车命自己控制。,1,18,0,2022-08-11 13:38:41,来自福建,1173888033624283,智慧阿尔瓦6K3
7130488143790310180,撞到人了怪辅助功能，希望能分摊一点钱,3,45,1,2022-08-11 13:37:00,来自湖南,6085835968,大空洞
7130488397638075177,辅助驾驶是不能识别静止物体的,15,10,1,2022-08-11 13:37:44,来自北京,3245354672987960,胡同肥猫
7130500730884424462,"能甩锅车辆问题吗？开车分神，相信有提示也反应不过来。
开车不规范，亲人两行泪",0,0,0,2022-08-11 14:25:58,来自四川,3716815048686557,奋斗吧阿帅
7130491088930587406,"这是车主说开了LCC, 但此功能不会自动杀车的，只是偏离道纠正！！全名是Lane Change Correction. 此报导不准确！ 
谁知道车主有否开自动杀车功能？再者，辅助功能不是免责的借口！！",0,7,0,2022-08-11 13:49:06,来自浙江,3342134114255624,狗毛仔
7130488419213787904,这样的辅助驾驶功能跟谋财害命有什么区别？,3,9,1,2022-08-11 13:37:50,来自广东,5413615192,退休院长
7130488251852620580,自动驾驶不成熟，不当小白鼠,2,22,0,2022-08-11 13:37:31,来自山东,97883400834,过去gq
7130488297650291496,小鹏的辅助驾驶真搞笑,3,25,3,2022-08-11 13:37:17,来自江苏,6092382025,䀠隹
7130488410611155744,现在的汽车辅助功能都不过关[呲牙][呲牙][呲牙][呲牙][呲牙],1,12,1,2022-08-11 13:38:19,来自江苏,25942860990,平哥167246926
7130500603885323043,真的有人把方向盘完全交给辅助驾驶啊？我从来不敢，只是累了，放松一下，调整一下自己,0,0,0,2022-08-11 14:25:16,来自河北,93276251549,米修shy
7130501590314042153,不就是定速巡航+车道居中吗？人家系统又没办法识别前方障碍然后制动！就是车主分神导致事故罢了！,0,0,0,2022-08-11 14:28:57,来自福建,4046624052044512,喜欢看韩剧的瘾
