7130450574801240873,[祈祷][祈祷][祈祷]由于“木兰”的强度及对我国的影响已明显减弱，第7号台风“木兰”已停编，残余环流仍有风雨影响。,1,54,3,2022-08-11 11:10:50,来自陕西,2590084826406547,秦观鹊桥仙
7130473199146091279,台风这就走啦，也太快了吧[流泪],2,4,1,2022-08-11 12:38:43,来自辽宁,2630506346725134,猫猫3109
7130450162908218120,海南疫情又逢台风，天空不作美,2,42,1,2022-08-11 11:09:43,来自广东,2119481580848791,一纸一笔一情走江湖
7130450555189314319,来点风雨到上海，这里太热了。,2,43,1,2022-08-11 11:10:57,来自上海,4111295352,遥晨
7130451333639029515,湖北什么时候下点雨就好了。,4,20,0,2022-08-11 11:14:31,来自湖北,2933116308306711,文倩美好岁月
7130452931953836803,今年天气不正常，台风减弱是好事，天气太热火龙始终缠身，巴望处暑过后是不是凉快点？[祈祷][祈祷][祈祷],0,12,0,2022-08-11 11:20:40,来自江苏,78176579166,江three
7130454421930017544,台风，不应该起木兰这个名字，木兰是英雄人物，台风具有摧毁和破坏作用，应该换个其他名字。,4,9,0,2022-08-11 11:26:07,来自广东,3315752011039463,努力奋斗，过好这一生
7130450579956482855,海南真是屋漏偏逢连夜雨呀！还好这次台风对我国影响不大🙏🏻,1,18,0,2022-08-11 11:11:50,来自黑龙江,3315733614830861,大家喜欢的四哥
7130451432498791209,台风啊台风，你匀点雨水给我们四川吧，热死了，受不了啦,1,12,0,2022-08-11 11:14:14,来自四川,1868816506698852,鉴婊大师陈爽
7130452229622579968,台风季节注意安全,0,16,1,2022-08-11 11:17:26,来自湖南,786880556438924,快乐的香儿
7130454677107639048,第7号台风“木兰”昨天10:50前后在我国广东徐闻登陆后一路向西北方向移动，今晨4:30分以热带风暴级在越南东北部沿海再次登陆，强度持续减弱。由于“木兰”的强度及对我国的影响已明显减弱，中央气象台于今天早晨6时解除台风蓝色预警，并于今天8时对“木兰”停止编号。,0,9,0,2022-08-11 11:27:21,来自江西,474640190820039,潇洒星空zN
7130452172638585607,雨下了一个昼夜，天气凉爽多了,1,5,0,2022-08-11 11:17:45,来自广西,3007857607581384,在喜雅拉玛种树的二哈
7130482629870633763,当台风减弱时就可以不再对它编号，解除台风预警了呗？,0,2,0,2022-08-11 13:15:25,来自辽宁,13662173197,咸鱼翻身2002
7130454541786481442,我们这边没受影响，天气热的不得了，高温又干旱,0,8,0,2022-08-11 11:26:16,来自江西,2911986751636616,洒脱小鱼97
7130460631035527951,台风来了，注意安全，减少灾害损失。,0,6,1,2022-08-11 11:49:56,来自天津,1385006174577372,梁晓芹1955
7130450996274758432,江苏太热了，台风该到这边转一圈[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,16,0,2022-08-11 11:13:30,来自江苏,25942860990,平哥167246926
7130464288745145124,疫情加台风，这天气,0,4,1,2022-08-11 12:04:25,来自河南,105914166100,Royal郑
7130452202833412878,台风季节，注意安全！,0,3,0,2022-08-11 11:17:49,来自浙江,72655557045,甘露涓涓润
7130509280968819471,木兰台风🌀残余了就没有什么危害了，登陆还能缓解一下南方的高温天气。,0,4,0,2022-08-11 14:58:46,来自吉林,3244989028,高枫DJ
7130476986703168294,还好这次台风对我们影响不大。,0,2,0,2022-08-11 12:54:17,来自广东,901244070401931,清新圆月36
7130463659390157602,赶紧来浙江转一圈吧，太热了,0,3,0,2022-08-11 12:01:38,来自浙江,63915287914,百合188597719
7130452980775617311,副高火一般的热浪牢牢磐盘旋在江南大地，就是赖着不走[大笑],0,7,0,2022-08-11 11:20:34,来自江西,4129232482,今晚有何水
7130451952416654087,台风来了，气温要降了！！,0,5,0,2022-08-11 11:16:45,来自重庆,382232097728379,傲然星凌云
7130451294615683874,中央气象台：第7号台风“木兰”已停编，残余环流仍有风雨影响,0,4,0,2022-08-11 11:13:50,来自山西,874824552942919,喝汽水要打嗝
7130453171817710336,怪了，今年暴雨高温天多了，台风却少了,0,4,0,2022-08-11 11:20:57,来自四川,99806093074,旺仔牛逼糖T
7130451404371837728,我们能做的就是科学自救，减少伤害，防患未然。愿大家都平安，希望没有伤亡。,0,5,0,2022-08-11 11:14:50,来自四川,3997453644730915,台湾回归祖国统一
7130468913141629728,只要不是大暴雨，广东有台风还是好事[呲牙],0,2,0,2022-08-11 12:22:38,来自广东,6692414261,偶遇红颜笑丶
7130458584202216226,做好防台防汛的应急预案演练，减少灾害损失。,0,4,0,2022-08-11 11:41:55,来自广西,51184873404,石深大海
7130461173706867493,现在就是台风雷电暴雨肆虐的季节！,0,3,0,2022-08-11 11:52:21,来自山东,2414176301222107,只是配角
7130460751068267279,旱涝的旱涝，高温的高温，这个夏天的天气简直就是两个极端。,0,4,0,2022-08-11 11:50:28,来自四川,51640718876,孺子牛99
7130471573814854435,赶紧下点雨吧，农民叔叔的庄稼都不会长了[抠鼻],0,1,0,2022-08-11 12:32:11,来自河南,11992230172,建造师备考小组组长
7130460932270474018,高温天气做好防暑降温工作！,0,4,0,2022-08-11 11:51:03,来自江苏,4577654254,心随我动44482537
7130452456937079564,【中央气象台：第7号台风“木兰”已停编，残余环流仍有风雨影响 - 今日,0,3,0,2022-08-11 11:19:22,来自湖南,52666401332,笑熬浆糊506
7130452751678620453,云南不需要台风 来华东地区转转吧[笑哭],0,3,0,2022-08-11 11:19:39,来自浙江,5277881834,毒药lc
7130456305361535784,湖南人快烤焦了[流泪][流泪][流泪][流泪],0,4,0,2022-08-11 11:33:11,来自湖南,64130278251,萌宝一路佑你
7130459978364158735,今年台风少的可怜，还动不动就消散,0,2,0,2022-08-11 11:47:31,来自安徽,4130727386,A小磨麻油
7130456275821478663,台风季节注意安全,0,3,0,2022-08-11 11:33:31,来自河南,11617605138,王高潮1
7130474861914899214,一边台风，一边高温。还是云南好（四季如春）。,0,1,0,2022-08-11 12:45:37,来自云南,2779180734876782,认真的轮船4R
7130451904823329550,注意天气预报，避免不必要的损失。,0,3,0,2022-08-11 11:16:14,来自内蒙古,93284585152,上进花猫1C
7130477998935229195,南宁经历一周多高温，这两天下雨减轻了炎热高温，太高兴了。[祈祷][祈祷][祈祷],0,1,0,2022-08-11 12:57:55,来自广西,78906460171,欢快梦想家ve
7130452423613104911,海南疫情又逢台风，天空不作美!,0,2,0,2022-08-11 11:18:13,来自广西,2173052585518643,小大小大茶
7130523988786266884,台风已过但雷雨及高温天气又来了啊！避暑降温才是王道！,0,0,0,2022-08-11 15:56:34,来自广东,66324531384,淘洪流
7130471560724923149,"温度超过40℃，台风 罢工了。。。。
[泪奔][泪奔][泪奔][泪奔]",0,2,0,2022-08-11 12:32:34,来自江苏,1508163711404804,阿山WLS
7130456233576317696,台风很下人,0,3,0,2022-08-11 11:32:52,来自重庆,440278514407335,乖巧梦想iO
7130465754554123039,这么热台风,0,2,0,2022-08-11 12:10:12,来自湖北,4402906982777182,热心简单水滴Lk
7130452498435310351,台风无情人有情，海南要挺住！疫情无情人有情，海南要加油！全国人民会解囊相助，大力支持你们的！[赞][赞][赞][赞],0,2,0,2022-08-11 11:18:30,来自北京,3765145592143311,红娃献身说法
7130504675220210447,三伏天酷暑难耐，感谢台风带来的及时雨和清凉！,0,0,0,2022-08-11 14:40:47,来自广西,53036286857,素颜茹冰
7130452105706062623,台风给江苏一点吧，江苏热死了,0,2,0,2022-08-11 11:17:28,来自江苏,78618811521,默默无闻1472580
7130468980728283911,今年的气温普遍比往年，注意高温避暑。,0,1,0,2022-08-11 12:22:26,来自贵州,51254991818,向往事干杯9
7130450940444476175,台风的威力太大了,0,4,0,2022-08-11 11:12:27,来自安徽,92569347305,虎威华夏
7130503141816517389,今年气候反常高温天气连续多天，打破历史极值。,0,0,0,2022-08-11 14:35:29,来自陕西,2480955742501999,安逸豆花px
7130457132914344742,四川盆地太热了，巴中这几天温度超高，农田水稻及须要水！预报说近十天都没雨，我们身居农村的人着急呀！但愿老天有及时雨！,0,2,0,2022-08-11 11:37:02,来自四川,1939186566306008,春秋复回86868
7130509533247669006,台风来了影响天气很大！,0,0,0,2022-08-11 15:00:02,来自江西,4019608094083,军哥大王
7130451065794757411,台风不台风不管他，我只想知道啥时候能降温能下雨[泣不成声],0,3,0,2022-08-11 11:12:47,来自湖南,85720974782,公孙正
7130454036650312478,我们浙江每年这么多台风登录今年估计连影子都见不到了,0,2,0,2022-08-11 11:24:58,来自浙江,98700867762,不需要太懂
7130454915109438238,台风赶紧来吧，降温了吧。天天四十几℃受不了了。,0,2,0,2022-08-11 11:28:21,来自江苏,1494947898879288,天上掉下来的红鲤鱼
7130454792161248000,海南真是屋漏偏逢连夜雨呀！还好这次台风对我国影响不大🙏🏻！！！,0,2,0,2022-08-11 11:27:12,来自福建,4388854274720862,花開蝶自來
