7130514289802674957,去的时候100万，回来150万，西班牙人队免费用了三年后还赚50万，西班牙人这生意值呀,36,186,11,2022-08-11 15:18:42,来自广东,59147309930,远方的牵挂161970460
7130574529952400163,在海港，有奥斯卡浩克。但是在西班牙人，队友的支持明显不足。不能怪武磊状态不好，回来也好！加油！,1,0,0,2022-08-11 19:11:54,来自河北,923186730646718,恒太队
7130518460429321001,先说明，没有说武磊不好，乐观评价一下。一个欧洲五大联赛下游球队的前锋，126场16球6助攻，卖150万欧元？？？合适不？,26,54,2,2022-08-11 15:34:20,来自福建,672519840076840,DaWnL
7130557141865825056,武磊，单刀球王,0,0,0,2022-08-11 18:05:28,来自重庆,96821030444,忠州秦氏秦良玉传
7130513842820023055,问：球队打进欧联杯跟武磊关系大吗？,18,27,3,2022-08-11 15:16:38,来自辽宁,1191494556851527,低调做人999999
7130517923843785487,在金元足球鼎盛时期放弃收入留洋，就冲这也得给武磊点赞,5,122,4,2022-08-11 15:32:14,来自辽宁,52050731297,照个小妖
7130513658790363938,终于回来了，三年西甲什么收获没有,24,27,6,2022-08-11 15:15:43,来自新疆,470240731607470,那一夜看不见的风景
7130515229519446798,海港如果返回中超踢球，只能重返母队海港。这句话有毛病[捂脸],8,23,2,2022-08-11 15:22:10,来自山东,71205751317,装修我是认真专业的
7130517193674720041,大家用一句话来形容一下他这几年的西班牙人的成就,12,3,1,2022-08-11 15:29:30,来自山东,6276928809,秋水长天于一色
7130517485039928076,为啥国外球员和中超球队都是解约，自由加盟国外联赛。,2,10,3,2022-08-11 15:31:14,来自上海,470234818160791,花非花尾巴狼
7130517180114027279,下一个是谁，陈雁升说西班牙人必定要有中国国家队球员。,14,8,1,2022-08-11 15:29:29,来自安徽,85897279488,yuhou888
7130513569380483853,个人角度 留洋还是必要的！试想一下 国内球员留洋人数达到三位数 我们的足球水平肯定不会像现在这样！,16,42,2,2022-08-11 15:15:54,来自上海,3707199188120158,奥斯卡Go
