7130592591183545100,上海什么时候变这样了？,2,128,1,2022-08-11 20:22:25,来自湖北,62200155492,Sojourn342
7130611121241309989,为什么足浴不能开？关人家的店依据的是什么法？,1,7,0,2022-08-11 21:34:12,来自上海,102387798331,热心山丘xY
7130561540805575431,这疫情把个体老板害苦了，没有办法他们也要生活。,2,174,3,2022-08-11 18:22:03,来自上海,105026041502,刘惠君君0824
7130600753278501663,什么叫擅自营业 工商局发了营业执照 不能营业 ？ 防疫不营业 依法了么？,0,97,0,2022-08-11 20:53:59,来自内蒙古,61561246273,CANON37
7130552165717771011,问题不是开门营业，而是病毒哪里来的,1,210,0,2022-08-11 17:45:45,来自上海,3070431050,当代大峡
7130598244928996111,擅自，这词不错，擅自拉屎要不要被抓。,1,45,0,2022-08-11 20:43:45,来自北京,1609284438206231,一位中年人的世界观
7130591297534706447,把责任都转嫁给经营者,0,147,0,2022-08-11 20:16:50,来自上海,96511421010,星空27768
7130583169786774311,七，八个月没开门了，租的都是民房，减免一个月已经算有良心了。员工养了七、八个月，还有社保房租水电贷款……哪个人受得了？出路在哪里？,4,105,0,2022-08-11 19:45:56,来自上海,105459371018,梅克纳河
7130555929405555468,足浴店不能开吗？我家门口足浴店这段时间一直开业，里面人还挺多，现在的根本问题是足浴店病毒是哪里来的，谁传染给他们的，重点是溯源，是从源头控制病毒传播，而不是严惩经营者,6,161,1,2022-08-11 18:00:39,来自上海,111532040280,说真话的键盘侠
7130561703154516770,是你不让他开门营业的，你就应该补贴给他，天经地义。,8,247,1,2022-08-11 18:22:14,来自上海,109763174030,杨运骢
7130593098287629059,头痛治头 ，足痛治足，为什么足浴不能开，餐馆可以开？电影院可以开，连大几百人的温泉中心也可以开，难道病毒是从脚上长出来的吗？？？求解啊！,0,55,0,2022-08-11 20:24:41,来自海南,4484445063,捕鱼归来
7130596514317124364,过分了，人家也要开销的，房租人工社保都不停老板不营业喝西北风？照这么说地铁我看也是空间狭小，拥挤，不利于防疫，应该也予以取缔。,0,70,1,2022-08-11 20:37:39,来自上海,104456626735,Yuletian
7130595799117202214,擅自赋红码的怎么处理,0,33,0,2022-08-11 20:34:55,来自广东,106039540440,深圳大表哥—hk企服
7130550796743557929,徐汇区华泾镇华发路329号，是今天公布2病例共同交集点，上次是徐汇区红玫瑰美发店，这次是徐汇区的足浴店，徐汇区没有举一反三！,8,40,7,2022-08-11 17:39:53,来自上海,3954550184,tingtaoguanyu
7130550863244329731,这是冒着什么风险复工复产…,2,35,2,2022-08-11 17:41:14,来自上海,69240620482,多彩百香果aR
7130610338407645982,他们不开业，靠什么生存，能不能换个位置，你们去经营，他们来调查。,0,6,0,2022-08-11 21:30:59,来自重庆,61197469291,知情达理山丘OV
7130578122281566990,我的店从3/22 封道现在，三四万的货全部坏完。还不知道免几个月租金，,1,17,0,2022-08-11 19:26:04,来自安徽,103474454612,极客微笑生活
7130612907671012136,犯了什么罪要追究刑事责任,0,7,1,2022-08-11 21:40:47,来自山东,57409834116,悠哉小韭菜
7130599981794296617,做生意本来就是有风险的 能者生存 赚钱的时候就该考虑到低谷期的生存储备,1,2,1,2022-08-11 20:50:24,来自上海,4174638965,水里的毛毛
7130595246022722316,为了活路有错么？你们要求人家关门给补贴吗？,0,26,0,2022-08-11 20:32:38,来自广东,107855040443,神花花
7130606167545463585,立案调查，说得好像真像那么回事,0,4,0,2022-08-11 21:14:57,来自四川,91700061005,坦荡的暖阳V
7130612910912553743,什么时候这样的事情，也要用刑事责任了,0,0,0,2022-08-11 21:40:37,来自河南,2524939993751567,停靠码头的船
7130608735831589667,人家都不要活了。店租水电员工。直接关门？,0,11,0,2022-08-11 21:24:37,来自福建,3931507291333223,XMU长话短说
7130602285998687015,上海开着的还有很多，怎么不追究，这种就应该查查感染源,0,7,0,2022-08-11 21:00:10,来自上海,108118583892,幽幽岁月05
7130557012592591629,是该好好查查这个病毒从哪里来的了，可能足浴店只是一个载体。,0,26,1,2022-08-11 18:04:12,来自上海,12582438951,无双师兄
7130573835178853150,把依什么法，明细写清楚。,0,59,0,2022-08-11 19:09:46,来自上海,102247744278,虎哥3590
7130606208847315727,还立案调查吗,0,0,0,2022-08-11 21:14:48,来自湖北,65973096217,影音合成
7130588628899676969,不给开，你补贴人家了吗？凭什么让人家为你疫情防控买单？,0,144,0,2022-08-11 20:06:24,来自上海,4170456113,大鲵不是鱼
7130614660172169999,不能怪店家！店家也要活命呀，又不是店家传染的，也是倒霉客人带进来的，,0,0,0,2022-08-11 21:47:23,来自上海,5000883107,夏雨leo
7130601283782132512,请问不开店，吃喝房租水电员工的钱哪里来！你们给吗？,0,10,0,2022-08-11 20:56:17,来自马拉维,50088573483,嗨闊兲涳6
7130583292218245900,叫商家签承诺书的人，你们的承诺书签了吗？,0,31,0,2022-08-11 19:46:13,来自上海,6819609062,勿大大
7130602920445903652,徐汇娱乐产业是真发达[狗头],0,2,0,2022-08-11 21:02:26,来自上海,3400660651,丝雨的落寞
7130584317336044323,各区都要严查严查足浴等黑店，不要有事了才重视，要明查暗访，不留死角,0,8,10,2022-08-11 19:49:48,来自上海,2164254332425896,认真戴娜4X
7130613097525510942,老实了，上次还有个视屏足浴店老板娘和城关理论凭什么让他们关门呢。,0,0,0,2022-08-11 21:41:34,来自河南,100666535479,开心快乐的吃瓜群众
7130609489375658782,擅自呼吸了，吸到病毒了，有罪？[黑线],0,1,0,2022-08-11 21:27:49,来自上海,5504300015,现任上帝
7130555092587332359,为了活路有错么,2,114,1,2022-08-11 17:56:54,来自上海,93061109484,小新的88
7130603494415532837,正常开门营业都不允许的地方还有哪里？,0,2,0,2022-08-11 21:04:31,来自江苏,107739993528,花谢花开354
7130615653040014118,应该叫恶意营业而不是擅自营业[泪奔],0,0,0,2022-08-11 21:52:14,来自湖北,5575800374,专怼头条无知沙雕
7130599267614049028,房租、员工工资、日常生活、老人孩子。半年不开门了，得饶人处且饶人吧！,0,12,0,2022-08-11 20:48:34,来自上海,108224320508,快乐的橘子H9
7130606906111968003,为啥又是徐汇,0,1,0,2022-08-11 21:17:55,来自上海,100338809723,Jijibangying
7130589544805581572,没天理了。,0,12,0,2022-08-11 20:10:22,来自四川,3721598769,酒都秦酒侠
7130602594090828556,想想就知道它为什么开门营业,0,1,0,2022-08-11 21:01:11,来自上海,3368503398114589,知足常乐不思鼠
7130598865769595652,足浴店不让它开会影响上海的经济吗？,0,0,0,2022-08-11 20:46:39,来自上海,58926533072,null157538031
7130590228582318887,娱乐基本完蛋，地方大房租又贵，几个月不能营业,0,3,0,2022-08-11 20:13:23,来自上海,3512273034,令日头目
7130598520448369441,哎，个体工商户太难了,0,6,0,2022-08-11 20:45:23,来自安徽,104534742204,匠人的匠心
7130564097376240421,外面足浴店不是都开了吗,0,14,0,2022-08-11 18:31:53,来自上海,66360168590,石头5790
7130601979797734185,自己管理不好，推卸责任倒是很在行,0,0,0,2022-08-11 20:58:18,来自上海,3403743945565328,sssooodddd
7130593471320818445,恶意经营罪,0,6,0,2022-08-11 20:25:41,来自广东,63173248205,金银铜豌豆
7130602608435462927,迪士尼人山人海怎么不关了，公园跳广场舞的也还在跳,0,5,0,2022-08-11 21:00:42,来自上海,6764417571,微客创作者
7130581055732187934,你们要求人家关门给补贴吗？,0,32,0,2022-08-11 19:37:46,来自上海,2651629716254179,三秃子的烦恼
7130611761023157023,老板不用吃饭 发工资 交房租 逼死人的节奏,0,0,0,2022-08-11 21:36:26,来自江苏,2123871256053955,青涩糯米CCy
7130593299953713960,足浴店不能开吗？周边附近的足浴店都在营业啊,0,6,0,2022-08-11 20:24:30,来自上海,3522465249889011,陆家嘴乔疯
7130568087115776771,防疫的目的不就是为了让社会正常活动么？动态清零就是允许有疫情，但必须及时扑灭。,0,26,1,2022-08-11 18:47:43,来自浙江,5529150129,悟心依旧LH
7130551879981613838,严惩不贷，依法处置,0,8,15,2022-08-11 17:44:51,来自上海,50632704461,柔软的冰
7130613579488772905,能不能给发补贴一下子,0,0,0,2022-08-11 21:43:16,来自陕西,64625579089,平安是福49203
7130593095275676427,足浴店的客流应该还没餐饮大吧？,0,6,0,2022-08-11 20:24:20,来自上海,52590032857,大吹子壹號
7130602508782715685,"商场；沿街；空置率惊人
这是为什么？",0,1,0,2022-08-11 21:00:28,来自上海,84364222397,康刘阳
7130614592057312036,欲治其罪何患无辞,0,0,0,2022-08-11 21:47:37,来自北京,3202195560864301,南太常九号
7130605787474412299,必须严惩，从重从快,0,0,1,2022-08-11 21:13:30,来自上海,102482817424,指挥官核
7130608254430069544,你给人交房租免房租不？,0,0,0,2022-08-11 21:22:38,来自河南,6570880252,木木三者
7130616447767741223,不让营业，吃啥喝啥，个体商家难啊,0,0,0,2022-08-11 21:55:10,,56514664747,李沧区茶来茶往茶行
7130583941114954528,饭店 能吃饭 为什么足浴店不能开,0,10,0,2022-08-11 19:48:50,来自江苏,6944984658,清新山丘fP
7130596263829013252,谁不让开的谁赔钱，自然就没人开了,0,3,0,2022-08-11 20:36:37,来自上海,4289891194,GDF37637791
7130589254803489572,电影院为啥给开，不是娱乐行业吗,0,5,0,2022-08-11 20:09:26,来自上海,104959203612,上山捣药
7130605337031574272,这场闹剧什么时候才能结束啊？,0,2,0,2022-08-11 21:11:18,来自云南,3026322196796156,斜阳下小楼
7130550679222977319,太可恨了！,1,0,3,2022-08-11 17:40:21,来自上海,85197389667,敏锐暖阳a6
7130567087017657088,严惩不贷！马上要进入开学季了，必须严防死守疫情的蔓延！@上海发布 @警民直通车上海,12,9,22,2022-08-11 18:43:11,来自上海,53080172067,民间评论
7130601154018362148,老百姓太苦了，小生意不容易，做任何事要得民心,0,3,0,2022-08-11 20:55:18,来自上海,105994562026,LAALLAN
7130601984285623070,不让开，损失谁出[捂脸],0,2,0,2022-08-11 20:58:46,来自浙江,4349313647127342,猴子请来的救兵501
7130592116090471204,病毒不去餐饮店不去健身房不去美发店不去......的吗？[我想静静][我想静静][我想静静],0,2,0,2022-08-11 20:20:22,来自上海,6664328350,海滩涂鸦
7130568238819345156,永远逃不开头痛医头脚痛医脚的摸式,0,23,0,2022-08-11 18:48:19,来自上海,5356465818,51901817
7130557188053680936,开业了不少，赶紧查查,0,3,2,2022-08-11 18:04:54,来自上海,2110666744529296,沪上潇潇暮雨
7130589489986503461,卧槽，足浴到处不都开了吗，,0,4,0,2022-08-11 20:10:16,来自上海,2088713736961848,Kyle凯欧
7130589198419641123,生存不易 最终还是扛下了所有[捂脸],0,1,0,2022-08-11 20:08:47,来自上海,61556343664,Kichi716
7130587672997462821,结局反正一样 就当博一博,0,2,0,2022-08-11 20:03:18,来自上海,105141030803,幸福之人很幸福
7130574158819377960,怎么每次都是徐汇区,0,3,0,2022-08-11 19:10:25,来自上海,59141797732,赵子龙2333
7130612010357867272,这样作为的原因是什么？真是苦了经营者,0,0,0,2022-08-11 21:37:36,来自北京,5959734054,哪有好玩的
7130614885549015815,"生存，重不重要?
开不了门，有无救济?",0,0,0,2022-08-11 21:48:42,来自江苏,9358748837,仙人球仙
7130609585626366720,实在是不应该，揭不开锅了吗？,0,0,0,2022-08-11 21:27:39,来自广东,63615071244,姜晓帆
7130591335022838543,再坚持坚持，伟大的中国必将战胜疫情,0,0,0,2022-08-11 20:16:54,来自江苏,61052909964,就会欺负老实人吗
7130567315652870949,好久没打麻将了，老关门也不是事儿啊！,0,3,0,2022-08-11 18:44:08,来自上海,369034655964551,问天5577
7130583662126760738,岀事就要重拳出击,0,0,0,2022-08-11 19:47:21,来自上海,56428782566,多才多艺冰淇淋uv
7130601581766329101,？？？足浴店也不让开？呵呵我看到其他区怎么都开了,0,2,0,2022-08-11 20:57:09,来自上海,102510261452,谁推我一把必感恩
7130585773996507916,不开店你们发工资吗？,0,8,1,2022-08-11 19:56:09,来自上海,852824774948397,阿荣121
7130596776349451045,哎！现在做人难做生意更难。,0,2,0,2022-08-11 20:38:19,来自上海,3762508202,灵敏远山JC
7130608589512655623,这个年头真不容易,0,0,0,2022-08-11 21:24:13,来自广东,1719283612389246,Teabo
7130590109145629481,我们这里的足浴店早就开了！,0,1,0,2022-08-11 20:12:14,来自上海,6709522325,知行合一5世
7130589374164861704,左右为难，只能看运气,0,1,0,2022-08-11 20:09:40,来自上海,4054614377762456,毒鸡汤也是汤
7130607288640897803,我并不恨病毒，我恨以病毒为借口折磨我的人,0,3,0,2022-08-11 21:19:26,来自云南,2604057564021837,玉见枫洋
7130564301173687079,谁把病毒带来的你们都考虑过吗？,0,9,0,2022-08-11 18:33:05,来自上海,54845292786,聪颖康
7130586921360704267,人家也要活下去，也要生存,0,6,0,2022-08-11 20:00:30,来自上海,110738322202,心如的心如
7130588778599088928,制作问题，但却不解决问题，牛,0,1,0,2022-08-11 20:07:51,来自安徽,64028393961,别抽烟好呛人
7130571118699741991,怎么不是理发店，就是足浴店，,0,6,0,2022-08-11 18:59:30,来自上海,108671150559,喜庆的云朵QS
7130596904744403743,麻烦了，饭钱都没赚到。,0,1,0,2022-08-11 20:39:00,来自广东,2106282893905255,直率画板IU
7130593585283498766,不信谣不传谣，,0,0,0,2022-08-11 20:25:48,来自江苏,95938737513,大海30068
7130593432942756638,"足浴店不能开,饭店，按摩店可以开，不懂，不是都密接啊",0,3,0,2022-08-11 20:25:29,来自上海,3053476012,智勇双全小红花wW
7130607109045715752,让人家怎么活～～,0,0,0,2022-08-11 21:18:15,来自上海,4735996492,小孩去玩玩
7130611211816993568,听我说谢谢你，因为有你温暖了四季 感动2022,0,0,0,2022-08-11 21:34:43,来自广东,105723701329,一葉知秋An
7130556888202658575,是昨天才开业的吗？,0,5,0,2022-08-11 18:03:39,来自上海,1873166955981565,走行的小Q
7130579988374061832,恶意经营，大罪,0,6,1,2022-08-11 19:33:36,来自辽宁,67556876981,Young1617
7130611749728338702,惊弓之鸟！[what][捂脸],0,0,0,2022-08-11 21:36:36,来自上海,23718572605,老姚68
7130570300135260969,开门也是无奈，人首先要活着,0,12,0,2022-08-11 18:55:30,来自上海,104565722324,属猴的357
7130609612004999971,他们这些人落井下石,0,0,0,2022-08-11 21:27:59,来自湖北,3623620621369741,智慧熊猫ft
7130614980147266304,有没有考虑过，别人也要生活啊！,0,0,0,2022-08-11 21:48:42,来自广东,30374200090093,锦瑟68zh
7130570592146785064,所以，都要认清它们的本质,0,4,0,2022-08-11 18:56:34,来自上海,96214183597,米宝5200516
7130607922861998861,恶意经营,0,0,0,2022-08-11 21:21:50,来自河南,6680781803,DavidRegin
7130615621846926080,人，要有为他人设身处地的那片心,0,0,0,2022-08-11 21:51:16,来自安徽,92612501465,季明
7130606384630121247,擅自,0,0,0,2022-08-11 21:15:40,来自浙江,540613336629693,飞天魔男
7130595435009737472,不开门吃什么？,0,0,0,2022-08-11 20:32:49,来自四川,1939965944281219,就应该笑而不语
7130589420037866255,要生活呀！,0,1,0,2022-08-11 20:09:33,来自湖北,96604120619,面对现实1223
7130614989047546628,第四季歌舞厅，第五季足浴店[微笑],0,0,0,2022-08-11 21:49:24,来自江苏,58730965946,赵兄拖你帮我办点事哟
7130615516586738435,人家是养家糊口啊,0,0,0,2022-08-11 21:51:39,来自浙江,59186805718,黄天一阁
7130553009230447390,不要过度抱怨，大家都是被逼的。,0,23,1,2022-08-11 17:49:00,来自上海,69452425020,unicorn85065
7130616012793807628,我们都很庆幸自己活在中国,0,0,0,2022-08-11 21:53:34,来自广东,1077173047280525,木子李mls
