7130574083997303582,古今中外的女性艺术作品几乎无不承载着“母亲经验”的变体。幼女的肖像还是承载了女画家对世界永不消失的爱。,0,5,0,2022-08-11 19:10:40,来自天津,75605989717,云龙256013933
7130583544182670121,我不懂艺术，我是来看图的。,3,9,1,2022-08-11 19:46:45,来自湖南,5411133280,qweer123456
7130574921323365132,珂勒惠支是至今最伟大的女性画家！,0,6,2,2022-08-11 19:14:25,来自甘肃,65177327004,郭万仕专辑
7130604532916830983,艺术来源于生活，中国历史上下五千年[赞][赞][赞],0,1,0,2022-08-11 21:08:33,来自山西,4327274089818168,开心864488489590
7130598162389812003,艺术来源于生活，做到了吗？,0,1,0,2022-08-11 20:43:32,来自江苏,50319228090,杨班长私房菜
7130606470773326604,女性成为男性艺术家灵感女神，她们以另一种身份，参与了艺术创作,0,0,0,2022-08-11 21:16:38,来自山西,3469684910336461,进取2b铅笔
7130604972969935648,似乎潜规则中，艺术家或者这个家那个家的，首先得有名，没有名就不是家,0,0,0,2022-08-11 21:10:22,来自山东,1918010753825947,兰华帆平54656
7130582660174775075,"艺术精髓，
不可外扬。
[捂脸]",0,3,0,2022-08-11 19:43:23,来自广东,2041121785252605,悠闲龙教授
7130564784432644872,来看艺术吗？是的,0,8,4,2022-08-11 18:34:26,来自山东,6649291732,安之若素en
7130585199259681548,还有民国时期的潘玉良。,0,0,0,2022-08-11 19:53:52,来自云南,109518446109,重庆五零后
7130576208639034146,中国上下五千年历史、请到中国石窟看看！,2,5,1,2022-08-11 19:18:32,来自山东,110086137892,潇洒艺术家Qo
7130589580457624359,我只看艺术,0,0,0,2022-08-11 20:10:49,来自贵州,2053532320793572,德才兼备微风rO
7130603074548679460,女性给予女性的关注应该会更贴近内心,0,0,0,2022-08-11 21:02:51,来自江西,4708855643,好无聊的名字
7130597817797886751,是，不为时代服务,0,1,0,2022-08-11 20:42:27,来自湖北,106323960754,完美雪碧gx
7130581094860079913,我们国家的艺术品很早之前就有了，特别是人体艺术，为我们的先辈们止赞。,0,0,0,2022-08-11 19:37:10,来自湖北,20601797411,汪友德1
7130575909895799587,地铁上领不了报纸了，赶快解决下,0,1,0,2022-08-11 19:17:23,来自北京,4956684654,德路一
7130583869098967820,美到刻骨铭心，才能用脑子指挥手画出来，不走心就不出彩。,0,0,0,2022-08-11 19:48:50,来自广东,3364154683171128,积极的柑桔DC
7130584576359252767,看不出达芬奇，梵高的画好在哪里，我看与唐寅的画差远了。,0,0,0,2022-08-11 19:51:07,来自新疆,77556241771,大漠孤烟直nFy2
7130566402058388259,新京报也关心这个了。[捂脸][捂脸][捂脸],0,3,0,2022-08-11 18:40:25,来自山东,93010837674,大海72534
7130576605340189479,那究竟是为什么呢？,0,2,0,2022-08-11 19:20:35,来自江苏,80555294101,小七说小事
7130587824982033164,有欲则刚！男女合作干活不累！！,0,0,0,2022-08-11 20:03:55,来自广西,51202136839,戈仲金戈仲优圣
7130577995013702415,管道升是赵孟頫的老婆。,0,0,0,2022-08-11 19:25:16,来自广西,3788559652,天目山26564736
7130590362027967243,小编有才人中极品。,0,0,0,2022-08-11 20:13:34,来自湖北,237093736950173,wsemyws
7130586017916420875,我们国家的艺术品很早之前就有了，特别是人体艺术，为我们的先辈们止赞。,0,0,0,2022-08-11 19:57:09,来自海南,4262148650044487,聪明辰星牛哥
7130589636091020073,怎么没马赛克？,0,0,0,2022-08-11 20:10:29,来自湖北,72326578710,叫我V5牛魔王
7130604350740759337,拉我都拉够了！,0,0,0,2022-08-11 21:07:23,来自山东,51782044676,找个知己看美景
7130570763396186915,被盗号了？,0,2,1,2022-08-11 18:57:19,来自河南,1873991120469576,蓝星国王
7130592637728064291,论文？,0,0,0,2022-08-11 20:22:05,来自湖北,1481793037407879,阿红股之
7130607559366558468,"长期以来，女性处于“被看”地位，生活中如此，艺术中也如此。这几乎是一种具有普遍性的文化现象。
而最大的悲哀是“女性”自己也是这么认为的。",0,0,0,2022-08-11 21:20:27,来自江西,58085962015,九州迅
7130588424134394637,阅读了文章，学习了知识。,0,0,0,2022-08-11 20:06:19,来自黑龙江,1029564091861904,热情明月99
7130579476303725349,是美的艺术[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-11 19:31:28,来自四川,141159355130621,用户5422585105132
7130541437803823902,艺术美！[赞][赞][玫瑰][玫瑰],0,2,0,2022-08-11 17:03:46,来自甘肃,558170205853899,用户8975412401123
7130596049823335176,油画里面的女性都有小肚腩,0,0,0,2022-08-11 20:35:30,来自山东,53004920080,风雪夜归人步行
7130561550888338189,嘿嘿……那还用说吗？,0,1,0,2022-08-11 18:21:50,来自黑龙江,448247739712158,战略思考与逻辑推理
7130587904996836108,光屁股的那个脸好看,0,0,0,2022-08-11 20:04:34,来自河南,1904000414253533,风趣微风Dt
7130583873305821987,不穿衣服就叫艺术，百姓不穿就叫耍流氓,0,4,0,2022-08-11 19:48:06,来自广东,739327414635072,胡侃股市
7130577284200923934,看可以!摸就是猥亵了!,0,1,1,2022-08-11 19:22:58,来自河北,52160492731,52160492731
