7130526878356226828,这不就是搬起石头砸自己的脚了吗！,0,60,0,2022-08-11 16:08:01,来自北京,61509905767,花儿朵朵1699
7130561698616017694,美国硅谷没有2万多，清华，北大，学生效劳，美国空怕早就垮了！,1,14,0,2022-08-11 18:22:28,来自江苏,86429389537,祖国万岁618
7130553857469809448,人常说，害人如害己。,0,30,0,2022-08-11 17:51:44,来自陕西,153521830499075,魔法豆浆Lw
7130507840477152007,希望中国的人民币，走向全世界，,9,478,5,2022-08-11 14:53:44,来自河南,102876733606,豁达湖泊An
7130496222804574976,港币也应该取消了。一个国家怎么能有两种货币,52,418,10,2022-08-11 14:08:09,来自四川,5764559888,特长处
7130490440315011840,最终美国未来可能连美元都不使用，用人民币[大笑][大笑][大笑][大笑],20,678,14,2022-08-11 13:45:46,来自广东,101435600856,分秒必争柳叶na
7130502445696434980,不去美元化太可怕了，白纸换物资！,9,380,8,2022-08-11 14:32:49,来自新疆,75779460161,真诚曾永进
7130491280546923304,印度用人民币结算？不太可能，,55,182,23,2022-08-11 13:49:02,来自海南,55886147478,仁慈之密语
7130498205564830504,国际社会苦美久唉，大力宣传去美元化,4,336,8,2022-08-11 14:15:40,来自广东,110500135337,微笑喜鹊CT
7130479091891389188,印度，也是未雨绸缪。多一点这样的操作，美元霸权，逐步衰落,1,113,2,2022-08-11 13:02:17,来自北京,75589686776,友商有亮
7130621964137743119,这其中，31%由人民币支付，28%由港币支付，近25%由欧元支付，近16%由阿联酋迪拉姆支付。….,0,0,0,2022-08-11 22:15:57,,3128634925,在苦難與陽光之間
7130486637205095204,美元是擦PP纸[大笑],4,89,4,2022-08-11 13:31:21,来自广东,55317594258,尔醇
7130492599906911010,回收美元，10元一斤！,7,97,9,2022-08-11 13:53:52,来自山东,6164333423,超原子
7130560135491240735,哈哈😄美国就喜欢制裁。,0,13,0,2022-08-11 18:16:37,来自湖南,103100624166,外向铅笔f9
7130545124756996899,股市走势好像没看出来什么啊？,0,8,0,2022-08-11 17:17:51,来自北京,7727368961,伟大的无产百姓
7130529185550107407,哈哈哈哈哈哈,0,20,0,2022-08-11 16:16:02,来自北京,6499015724,KeyboardYoung猛
7130608351385617186,美国人是搬起石头砸自己的脚！,0,1,0,2022-08-11 21:23:00,来自广东,70969024248,益丰人Erd2
7130594712079663905,美国这才是搬起石头砸了自己的脚。,0,2,0,2022-08-11 20:30:50,来自黑龙江,12795078518619,快乐明镜sS
7130577320355758882,如果中国也脱离使用美元，其实对中国并不好,0,2,0,2022-08-11 19:22:40,来自陕西,58741100762,沙漠乞丐512
7130562061532168997,劫胡了[捂脸],0,4,0,2022-08-11 18:23:57,来自福建,2682423764847261,幸福熊猫82
7130558635562042146,都是你的观念！不代表什么,0,0,0,2022-08-11 18:10:16,来自江西,14314643743,叶落知秋3628
7130534088758559519,不到时候,0,5,0,2022-08-11 16:35:24,来自山东,94234905461,子ae
7130551224277549858,没觉得,0,4,0,2022-08-11 17:41:39,来自北京,74822215979,蒙艳君
7130423605602796329,中国的人民币开始收到世界各国的青睐。,10,46,1,2022-08-11 09:26:23,来自北京,4441657928330493,用户9070639569077豁
7130515681451557670,希望人民币取代美元,2,32,0,2022-08-11 15:24:28,来自贵州,5576590320,李永4
7130432161093600012,它们用的人民币是从中企那里剥削来的吗？,8,43,0,2022-08-11 10:00:17,来自广东,2832784016554621,养鱼翼族
7130477205859730176,支持去美元化,2,581,10,2022-08-11 12:54:15,来自福建,1772040879081591,一粒米111888
7130639653719343879,随便说去美元化的只能说他无知，不懂国际贸易和国际结算体系，除美元欧元外，其它货币都必须以二种货币进行对价后再进行兑换，如中国出口俄罗斯的货物，先确定这批货物值多少美元，再根据卢布兑美元汇率确定值多少卢布，才能进行兑付，如果没有美元对价，1人民币值多少卢布，怎么兑换？除非回原始社会以货易货，不懂就不要信口雌黄。,0,0,0,2022-08-11 23:25:33,来自贵州,3237408049208759,儒雅前行0326
7130584534366061348,不懂金融的我弱弱的问一句：如果全世界上的国家都不使用美元，美国是不是马上成为最穷的国家呢？,7,8,0,2022-08-11 19:51:06,来自山东,65627376153,与人为善197776703
7130522125072401152,印度用美元换人民币，中国赚钱不赚,1,1,0,2022-08-11 15:48:28,来自河南,99431624645,珠穆拉雅峰
7130496843737957156,印度用人民币结算？不太可能，,2,13,2,2022-08-11 14:11:22,来自广西,2686813801032643,清爽香瓜9G
7130541396008239903,并不是所有交易都用人民币，而是与俄罗斯的交易才使用。除俄罗斯外的它们还是使用美元。,1,5,0,2022-08-11 17:03:51,来自广东,93208378331,唐怕虎
