7130393287755580172,动不动就静默，对经济影响很大的,1,356,0,2022-08-11 07:29:33,来自浙江,4309678633527560,j91140
7130410501649122084,我们已经居家10天这样了，居家日子发了2-3次物质，柴米油盐齐全，煤气也正常送，租户没法烧的送盒饭。拉走隔离了好几个村，都安排在附近县市。医护人员志愿者，老师都走在最前线。中高风险核酸都在半夜。经济损失在人身安全面前不值一提，大家齐心协力，共患难。禁后的三天，我们再重生。,0,10,0,2022-08-11 08:35:56,来自浙江,5568925287,般若波罗蜜多妮
7130393351169606440,这是又有什么事儿发生了吗？,2,69,0,2022-08-11 07:29:08,来自河南,11992230172,建造师备考小组组长
7130393117387784992,其实怕的不是静默管理，而是时间会不会不止3天？,3,169,1,2022-08-11 07:29:23,来自四川,3997453644730915,台湾回归祖国统一
7130391881472607016,暂时的静默是为早日摆脱疫情的影响。,2,177,1,2022-08-11 07:23:22,来自上海,4111295352,遥晨
7130409798948324096,义乌挺住，为义乌加油！[加油][加油][加油],0,3,0,2022-08-11 08:32:49,来自福建,4142560058023691,薇薇逛红尘
7130395330281390884,疫情防控常态化，个人做好安全防护！,1,37,0,2022-08-11 07:37:25,来自江苏,61889338693,竹林赏乐
7130395526386139938,小小的义乌就要3天吗？大上海那时都只要5天,3,20,0,2022-08-11 07:37:30,来自上海,100647097777,篮球是门艺术
7130396003022209826,隔离了两天，吃的也不发，饿死了,2,19,0,2022-08-11 07:39:07,来自浙江,50283140487,欲见小公举
7130399537332011776,静默管理这个词是上海先用的[捂脸],3,19,0,2022-08-11 07:53:06,来自上海,51705502192,黑嚼大头蛆
7130394658620064512,义乌挺住 加油！这是千百万电商人的呼喊,1,34,0,2022-08-11 07:34:18,来自陕西,105290205607,老鹿看西安
7130392810187916035,这段时间又是怎么了？全国各地疫情反复,1,25,0,2022-08-11 07:27:50,来自四川,3483716105279363,乐观的清风8m
7130395312870654723,兴中小区的我二天没东西吃了,1,7,0,2022-08-11 07:37:34,来自浙江,60243796954,胶必达
7130393571362603816,这么炎热的天气，实行静默管理，不考虑人们的心里和身体承受力吗？,1,24,0,2022-08-11 07:30:10,来自安徽,883655899087020,沉香19631215
7130398547836470047,三天义乌会损失多少！！！,0,15,0,2022-08-11 07:49:40,来自广东,6845309121,emma115268926
7130408722840945411,才看到辟谣说义乌不静默，结果真的就静默了,0,1,0,2022-08-11 08:29:43,来自重庆,53515977886,点点星光糖
7130409641238283016,什么叫静默，求答案,0,1,0,2022-08-11 08:32:44,来自河北,3620667701,小嗑爱叨叨
7130399941213995780,这个病毒什么时候才能打败？,0,3,0,2022-08-11 07:55:35,来自广东,1935569719404711,用户粤桂7446
7130411171341353732,静默也是为了早日清零早日开放，不然像上海一样没完没了损失更大，义乌加油！,0,0,0,2022-08-11 08:39:10,来自浙江,6232727432,加油happy123
7130394869444395809,希望疫情今年能结束,0,22,0,2022-08-11 07:35:41,来自河南,52676706037,挚爱都敏俊西
7130393978247545636,希望能够在开学前完全控制疫情,0,19,0,2022-08-11 07:32:21,来自湖北,84565864728,寒塘鹤影0826
7130404332113543951,一定要严管严控，对于新冠病毒,0,4,0,2022-08-11 08:11:45,来自山东,2850366095375774,用户北城半夏5055
7130406334884856613,加油！疫情再急，提醒大家不要添麻烦，出门做好维护！,0,1,0,2022-08-11 08:19:48,来自湖南,3069477983895160,幸福云朵cb
7130396570885227277,这疫情反反复复啥时候是个头呀！,0,10,0,2022-08-11 07:42:05,来自广西,2933087805641612,珊瑚小李
7130388680296071967,8月10日，浙江义乌最新疫情防控信息发布！,0,7,0,2022-08-11 07:23:13,,60990405526,小侯跑健康
7130406291851461391,义乌又严重了吗,0,1,0,2022-08-11 08:19:10,来自湖北,108270486226,率真星球Ha
7130403774757733160,身在义乌，为义乌加油！,0,0,0,2022-08-11 08:09:28,来自浙江,106133899718,日落无声
7130399012099752717,疫情防控，绝不能松懈！做好个人防护。加油,0,8,0,2022-08-11 07:51:23,来自新疆,3408104281612411,谨言慎行LL
7130403453234987784,不是基本可控么？,0,1,0,2022-08-11 08:08:40,来自浙江,55155947147,姜小瑞
7130399532626002726,不管静默管理是什么意思，只希望疫情早日消散,0,5,0,2022-08-11 07:54:26,来自江苏,1443015191706523,努力的关关哇
7130405493262172968,前两天那么猛，就应该及时封控，都5-6天过去了，都不见好转。,0,0,0,2022-08-11 08:16:15,来自广东,55309880638,姚海春
7130398351358853901,愿疫情早日结束，人们早日恢复正常。,0,1,0,2022-08-11 07:49:02,来自河北,4490878123516775,高冷火车4Q
7130394623159042855,静默管控？解释清楚[what],0,22,0,2022-08-11 07:34:43,来自浙江,39218043951421,端庄柑桔EY
7130404370826887947,静默，静默。倒是让病毒静默啊，三年了[打脸],0,0,0,2022-08-11 08:12:59,来自江苏,950421577273735,完美错过哦
7130404099552019204,严防严控，市民一定要配合！,0,0,0,2022-08-11 08:11:43,来自江苏,92289548071,我是我1106
7130397781277557545,义乌疫情看来有些严重，世界小商品基地影响很大，一般不会轻易采取静默管理，既然疫情逼迫，那就要积极配合，以便尽快扼制住疫情。,0,3,0,2022-08-11 07:46:18,来自河南,75463786427,魔法明月Bv
7130411201489830671,义乌加油！金华加油！浙江加油！,0,1,0,2022-08-11 08:38:06,来自浙江,93104680907,小灵2258
7130392745482781453,何时是个头。。。,0,39,0,2022-08-11 07:27:31,来自江苏,66956607241,海上孤鹰1
7130411138978300684,[流泪][流泪][流泪]家里就两包泡面了。再不发物资就要饿死了……凤凰社区 稠江街道 三天了,0,0,0,2022-08-11 08:39:14,来自浙江,101069058802,悦悦悦悦啊
7130412646335316750,不是都有国产特效药了吗，为什么还要这样如临大敌呢？,0,0,0,2022-08-11 08:44:21,来自北京,3104649743183614,热心蜻蜓LPz
7130407780540039970,三天两头的忙，三天两头都查。以后规定一三五开市，二四六静默！,0,1,0,2022-08-11 08:24:53,来自北京,1873174483705099,警世灯
7130404432319775491,最新消息，义乌静态管理由三天延长至六天，请广大市民不要惊慌,0,0,0,2022-08-11 08:13:08,来自安徽,55981085097,优雅奶酪C
7130396010262004521,疫情防控不能放松,0,2,1,2022-08-11 07:39:27,来自湖南,786880556438924,快乐的香儿
7130410126581859086,为他们所做出的努力和奉献点赞喝彩,0,0,0,2022-08-11 08:34:29,来自上海,1261831204112780,灵巧芒果IX
7130405339287159552,防控常态化，人人做好安全保护。,0,1,0,2022-08-11 08:15:23,来自江苏,88737037035,万方375
7130408907776393996,银行房贷能不能静黙三天？,0,0,0,2022-08-11 08:30:40,来自广东,3249799529236308,此刻依然
7130410143543788318,不是机器植物，说不动就不动,0,0,0,2022-08-11 08:34:37,来自北京,2440519197402871,祥云悟归
7130394308121068322,这疫情什么时候才能结束啊？,0,11,0,2022-08-11 07:32:54,来自广东,110085704900,mingutd
7130395416273322790,没听说义乌有疫情啊,0,3,0,2022-08-11 07:38:28,来自天津,14767604505,我是小晖晖
7130397146113393422,科研工作者加油加油，尽快研发出持效药吧，不然封控管理是长期共存了。,0,2,0,2022-08-11 07:44:37,来自四川,93319297370,小布丁3527
7130398353342907176,不是说病毒怕高温吗？,0,3,0,2022-08-11 07:48:34,来自江苏,4261354513902563,松桃老黄汉烧烤
7130392718546928387,打好疫情防控歼灭战，义乌加油！,0,2,0,2022-08-11 07:27:59,来自山东,51804162411,高考升学乐分享
7130405948875260675,"时光无迹
岁月有痕",0,0,0,2022-08-11 08:18:59,来自宁夏,86359548710,齊天大聖歸來兮
7130400861863691022,又发名了新明词！[赞],0,1,0,2022-08-11 07:58:44,来自陕西,8470912992,咿呀4j4O
