7129773238380708641,川普同志的身份暴露了[捂脸],2,679,0,2022-08-09 15:23:17,来自北京,61509905767,花儿朵朵1699
7129804087129998112,没想到美国连一个前总统也有如此待遇！[抠鼻],5,372,0,2022-08-09 17:22:58,来自广东,3857025410,爱买彩票的大叔
7130140068543120165,特朗普：没有人比我更了解FBI。[灵光一闪],0,48,0,2022-08-10 15:06:46,来自上海,68642980555,华夏女儿5608
7130013471961269029,川普被敌人迫害,2,321,0,2022-08-10 06:55:34,来自广东,111223983682,江西王哥分享
7130129975952524066,资本家还要穷人捐钱！,1,36,0,2022-08-10 14:26:53,来自江西,3021054051624003,革命的小红军
7130132934945751823,川建国激情滿满,0,46,0,2022-08-10 14:38:16,来自山东,50669855948,希望276820762
7129676687855321864,川普同志被暴露了？,1,182,0,2022-08-09 09:08:07,来自浙江,6323059555,Forttis
7129853498421707551,特朗普保镖是吃素的吗？,3,33,0,2022-08-09 20:33:59,来自福建,80306556364,犇鱼王
7129743920090678053,看来双重标准在美国已经司空见惯,0,26,0,2022-08-09 13:29:04,来自河南,108052953906,早晨温暖的阳光凤儿
7129851899419362078,我很好奇，这大爷藏了啥？,3,28,0,2022-08-09 20:27:53,来自四川,5421645324,瘦瘦的龙猫
7130043652143055647,所谓机密文件只不过是写回忆录的素材[思考],1,75,0,2022-08-10 08:52:26,来自陕西,104921888088,科学Adam
7129764983411557127,川建国同志的身份，果然暴露了？[呲牙],1,318,1,2022-08-09 14:51:09,来自江西,73036212759,丞墉
7129687160114234146,可怜的建国！,0,93,1,2022-08-09 09:48:28,来自加拿大,2431740934887815,Hanna613
7129682885451989772,川建国暴露了？[捂脸],1,66,0,2022-08-09 09:33:09,来自江苏,3905552661,聆听花开001
7130017108263502596,美国没人了吗，这些年来去都是有这几个老人在折腾,0,181,0,2022-08-10 07:10:04,来自广东,105107046756,一江春水流啊流啊流
7130052245399814947,拜登要干掉竞争对手[灵光一闪],1,106,2,2022-08-10 09:25:21,来自河北,51227110528,手机用户满堂红
7130085459770491684,这家伙演讲确实具有煽动性,0,83,0,2022-08-10 11:34:45,来自甘肃,6038059243,独孤九剑76924113
7130060066006663936,川普被迫害了！！！,0,92,0,2022-08-10 09:55:39,来自湖北,4398869373,天天40035238
7129680348405252875,这是怼佩洛西怼的，现在佩洛西开始反击了[捂脸][捂脸][捂脸],0,124,0,2022-08-09 09:22:56,来自广东,6207998111,依然Amazing
7130030559140758313,川建国同志再次潜入敌后[赞],0,151,0,2022-08-10 08:01:14,来自江苏,2348169435560799,螃蟹小叔
7130142521284100879,支持你同志！,0,18,0,2022-08-10 15:15:44,来自新疆,104185964806,春暖花开时123
7129801926929629987,善有善报，恶有恶报。,0,64,0,2022-08-09 17:13:53,来自天津,111519506549,淡然的芒果y5
7130077602131772201,好，继续斗，看谁斗过谁，看大戏！[呲牙][呲牙][呲牙],0,10,0,2022-08-10 11:03:39,来自陕西,4314100038,云淡风轻之逍遥自在
