7130507367401882368,👍👍👍拔刀相助真正的男子汉大丈夫,0,103,0,2022-08-11 14:51:26,,3298153228152668,咏萍心力拓展
7130514542232306447,为年轻辅警符杰点赞[送自己一朵花][送自己一朵花][送自己一朵花],7,477,2,2022-08-11 15:19:05,来自四川,101259406316,拽姐饒
7130491804675343139,这位辅警应该转正成为公务员！社会需要你这样的英雄！[赞][赞][赞],20,858,3,2022-08-11 13:50:49,来自河南,50868983524,笑向花开花落
7130485772419515149,警察同志、铁锹哥、勇敢的路人，都是好样的，平民英雄,3,951,3,2022-08-11 13:28:02,来自四川,4089822772726792,英明果断小鱼JP
7130499230677893900,这名辅警真是好样的！为头盔哥点赞！,4,357,2,2022-08-11 14:20:18,来自辽宁,104311867914,祝福洛阳
7130486731417305890,向这位辅警学习，向加入搏斗的老百姓学习，[赞]你们都是好样的！为你们自豪！点赞！,1,463,3,2022-08-11 13:31:09,来自江苏,62733842778,开心果2274837
7130498754822112014,警察没有一点犹豫马上就过去制止了，大赞！帮忙的人都是好样的！,1,167,1,2022-08-11 14:18:27,来自广西,2686813801032643,清爽香瓜9G
7130496219813528353,正能量，为见义勇为的警察和路人们点赞！[赞][赞][赞],0,167,0,2022-08-11 14:08:39,来自北京,1560920952945310,幽兰lucky
7130475317462434592,交警带头，众人齐心，一起擒获歹徒，避免了一起横尸街头的血案，真英雄[赞][赞][赞],1,478,0,2022-08-11 12:47:40,来自河北,2664855272685869,说说实话更快乐
7130550770684642079,关键时刻挺身而出，向人民警察致敬！,0,10,0,2022-08-11 17:40:22,来自海南,3852307211758382,进取钢琴3g
7130481690598163200,警察同志和过路群众好样的！,0,367,3,2022-08-11 13:11:44,来自北京,61327094794,喵o181574696
7130527893927035663,成都市民好可爱，铁锹大叔好样的[赞][赞][赞][赞][赞][赞],0,23,0,2022-08-11 16:11:00,来自安徽,24549972615,自由的远山Ck
7130485307681899302,这才是正确的打开方式，遇见犯罪分子大家一起上，这个社会才会更安全,4,271,0,2022-08-11 13:26:39,,62805160892,欢快奶酪wS
7130494847752536845,看了完整视频，正能量满满！铁铲大叔停下电动车，从身旁环卫工人车上抽了两把铁铲，递给辅警一把，一起逼倒歹徒，后面有几个群众也来帮忙一起制服歹徒。辅警受伤流血，铁铲哥还找来纸给他止血带他去包扎。,0,123,0,2022-08-11 14:03:31,来自海南,3197014378823357,游小米6666
7130413460348994345,以后交警至少应该配一个警棍！几位热心群众好样的，特别是那位老大爷，为你们点👍。坏人严惩,1,89,0,2022-08-11 08:46:52,来自上海,2159064161482148,奇迹429954488506
7130491633560814340,"女生得好好感谢他们！
这名辅警应该成为正规警察！",0,157,1,2022-08-11 13:51:06,来自浙江,55998649435,进取云朵Ko
7130488009476047628,警察没有一点犹豫马上就过去制止了，大赞！帮忙的人都是好样的！,0,259,4,2022-08-11 13:36:44,来自浙江,103678343811,蜗牛一样慢的Kim
7130483287218766627,成都爷们好样的！,0,88,0,2022-08-11 13:17:57,来自四川,2744815944466808,山上风光好等你们
7130500748651643681,第一个市民真的好勇敢,0,50,0,2022-08-11 14:26:29,来自安徽,3924346636,伊秋池
7130507854800732966,正能量，为见义勇为的警察和路人们点赞！[赞][赞][赞],0,24,0,2022-08-11 14:54:20,来自陕西,2629633757160189,善良扑克KY
7130563321748521743,铁锹哥有勇有谋 即保护了辅警 也带头制服了歹徒！点赞！,0,6,0,2022-08-11 18:28:18,来自北京,2634064058917364,元气可乐cA
7130407941953291044,给警察小哥和铁锹老爷爷还有广告牌大叔以及所有参与制度歹徒的人民群众点赞👍，谢谢你们制止了一场悲剧的发生,2,46,0,2022-08-11 08:26:01,来自江苏,2832760263943080,生活日记Y
7130390302463902476,交警至少应该配一个警棍吧！,5,128,0,2022-08-11 07:18:40,来自四川,690131238942811,睿智的小眼睛
7130509247141839620,拿铁锹的大叔很给力，也充分说明了一寸长一寸强[赞],0,27,0,2022-08-11 14:59:42,来自上海,58697162729,趣郎中
7130387438748713735,对正能量的热心群众点赞，严惩坏人,0,173,0,2022-08-11 07:06:43,来自甘肃,910001467569704,蛋蛋不吃糖
7130481980705538856,加大对见义勇为英雄宣传和奖励，让社会处处是敢于出手保护弱者的平民英雄，让犯罪分子成为过街老鼠无处可逃。,3,143,0,2022-08-11 13:12:46,来自宁夏,62433303043,勇敢的奶酪lA
7130493513682354977,辅警和热心群众都很棒[赞],0,46,0,2022-08-11 13:58:19,来自广东,50096811220,春风秋雨38
7130411299716301603,谢谢热心的人,0,4,0,2022-08-11 08:38:33,来自山东,92664497310,小小216
7130559316108591908,这才是人民的保护神！[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-11 18:13:11,来自河南,105921183323,契而不舍伴君行
7130506251468981007,辅警很勇敢，还有就是成都男人都很勇敢，热心，大赞👍🏻👍🏻👍🏻👍🏻,0,76,3,2022-08-11 14:46:57,来自广东,4287694108628887,lly井底蛙
7130560469366047518,辅警特批转正，褒奖正能量！,0,4,0,2022-08-11 18:17:42,来自辽宁,99367652699,月夜下跳舞
7130486364721939233,都是好样的，点赞[赞],0,40,0,2022-08-11 13:30:39,,62805160892,欢快奶酪wS
7130410732499895052,勇敢的警察同志！,0,16,0,2022-08-11 08:37:25,来自山东,637345682695550,龙猫花花看世界
7130398213022516007,为成都交警和见义勇为市民点赞！社会需要正能量，政府应大力宣传弘扬并重奖交警和市民！,1,80,1,2022-08-11 07:49:11,来自陕西,96323034479,岁月静好4780190446361
7130494637839762217,为你点赞，好样的。,0,25,0,2022-08-11 14:01:58,来自北京,99734223038,简单小羊oo
7130560187966260008,这名辅警真是好样的！为头盔哥点赞！,0,2,0,2022-08-11 18:16:24,来自新疆,2994709498432219,飞行愛好者
