7130565248671253263,#冰雨火# 空降今晚开播[灵光一闪]你准备好追剧了吗！,3,20,0,2022-08-11 18:40:31,,106160995473,头条电视剧
7130586724480123680,追剧中，原声，不磨皮，场景真实，初始印象不错👍值得一看！,3,22,0,2022-08-11 19:59:34,来自北京,99425544530,晨桦
7130570850419917608,有陈晓 必须追！,1,12,0,2022-08-11 18:57:35,来自湖南,13010437488,小花假如
7130638765752058660,四集已看，真心非常好看。剧情紧凑跌宕起伏扣人心弦，一看就迅速进入剧情。演员们演技精湛，王一博演技超在线，原声台词超棒。此时已经忘记他是酷盖。现在，他就是陈宇！@UNIQ-王一博,0,6,0,2022-08-11 23:22:12,来自四川,5467571250,SAABODY0805
7130622267784659747,哪个台播出？,1,0,0,2022-08-11 22:17:16,来自山西,93485439224,智者冰淇淋PH
7130622809500009256,看完了四集，精彩，一博演的不错，致敬缉毒警察,0,7,0,2022-08-11 22:19:16,来自山东,1903979578268391,顶级荷叶o
7130571302280266529,[惊喜][惊喜]冰雨火！！终于等到了！！王一博我们来啦～～,0,26,1,2022-08-11 19:00:13,来自辽宁,3737938047020077,公子来了haha
7130605758953194280,一直在看，好烧脑呀！王一博的陈宇演的真的很棒，陈晓也很棒,0,18,1,2022-08-11 21:12:51,来自广东,111312926295,半生癫狂xixi
7130611661459440397,又骗我买会员[捂脸][捂脸][捂脸],1,0,0,2022-08-11 21:36:24,来自广东,9978127082,一家人一院花三只狗
7130609737955427079,一份耕耘，一份收获，剧情紧张，演技飞跃，追博三年，值得等待。,0,9,0,2022-08-11 21:28:47,来自云南,927593329331790,彩虹一CR
7130624020965704485,致敬缉毒警察！致敬缉毒英雄！太好看了，全员演技在线！,0,4,0,2022-08-11 22:24:28,来自广东,52721153501,yibo9785
7130574576832054016,王一博的宇终于来了,0,16,0,2022-08-11 19:12:07,来自上海,81451531969,微笑溪流Md
7130635143886209826,王一博演技在线，原声台词很棒，穿警服的一博太帅了,0,2,0,2022-08-11 23:07:10,来自河南,4134634449019323,智慧逍遥游
7130623982248035111,王一博的演技又将被吊打吧？,2,0,2,2022-08-11 22:24:27,来自北京,24190036800,Pansy666
7130631139706110754,剧情紧凑烧脑[赞][赞]全员演技在线[赞][赞]等了三年啊！望眼欲穿[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声]#王一博冰雨火#,0,3,0,2022-08-11 22:51:49,来自黑龙江,681314801688846,木家二小姐
7130598663986316065,两个男神必须守护好，团结一致合作共赢,0,8,0,2022-08-11 20:46:00,来自上海,3079072407367325,正能量酷啵
