7130375546043089677,说的对！我们也可以高新招聘科技人员，只要更多世界人才愿意来中国，只是时间问题！,0,17,0,2022-08-11 06:21:14,来自宁夏,1662052329064941,陪你花开
7130372758773007141,不管什么芯片，先给世界指明了方向再说。[呲牙],1,20,0,2022-08-11 06:10:34,来自四川,2299780932320094,梅妖第一
7130238828396659494,中囯年轻人手里没几个钱手里拿着苹果手机，还排着队等特拉斯汽车，看了心里觉得难受,3,72,0,2022-08-10 21:29:43,来自浙江,184317883462792,开朗菠萝jV
7130197954224390925,我虽然没能力造芯片，但绝不会买美国手机,23,136,1,2022-08-10 18:50:52,来自广东,7009695528,多彩饺子St
7130244382736843552,封锁只会促进我们的科技进步，没有了搅局的买办，断了享受的惰性，唯有自兴才有出路！,3,120,0,2022-08-10 21:51:20,来自江苏,5725092111,三小虎
7130359902383637289,支持肥鹅老师观点致胜！美国困得了咱们一时，困不了一世。,1,8,0,2022-08-11 05:21:10,来自北京,97109332671,砺009
7130315751881442062,我一直不太明白，大多数人用手机，上网，微信，购物，听歌，看视频，办公等，目前的蕊片技术不够用吗？升级版的蕊对这些功能有什么实质性的提高，高科技蕊意味着大众使用手机什么方面的延伸？,0,10,0,2022-08-11 02:34:44,来自陕西,3061510481403447,5154zzyy1rlstcly
7130200703687344937,中国也应该拔专款支持国内芯片行业,16,392,1,2022-08-10 19:01:19,来自甘肃,50618148736,令我心平气和
7130300909959119656,我不认为这是一般打击，这是降维打击，盲目乐观不可取，更不要用精神胜利大法自我麻痹,1,29,0,2022-08-11 01:32:56,来自山东,1662077664242462,夿夿熊
7130210896152150824,中国一定要打赢这场没有硝烟的战争，占领世界科技前沿，实现中华民族伟大复兴！,0,37,0,2022-08-10 19:40:42,来自广西,56920990493,虫二150393193
7130387091833258782,关键留住一些人才才行啊！那些能去美国的，不是美国仁慈，而是他们有利用价值。,3,6,1,2022-08-11 07:05:13,来自安徽,3153035016536188,青衣刀客
7130208300813222660,为什么不禁售苹果,51,371,6,2022-08-10 19:31:16,来自山西,59813571375,电气工程
7130283368574436111,看新闻我只选肥鹅。,0,16,0,2022-08-11 00:23:02,来自福建,3359732523867636,西瓜改革军西盟苏联球
7130244922980582144,美国是想把芯片卖给谁呢？,2,5,0,2022-08-10 21:52:49,来自重庆,1390204939930968,位卑不忘国忧
7130410463749440260,就是，加油！,0,1,0,2022-08-11 08:36:05,来自江苏,100177442695,大帅哥出巡
7130192169515746088,我们研究比芯片更高级的技术超越它,41,271,5,2022-08-10 18:28:03,来自江西,100672271913,美食分享制作
7130186238153671436,不给中国，老美芯片卖给谁？,16,114,4,2022-08-10 18:06:08,来自甘肃,4248955262341019,青涩青山1f
7130251708630123294,企业不搞房产搞芯片。国之大计国之大脊，,4,6,0,2022-08-10 22:19:24,来自江西,6192744750,六倍二师
7130357535106417439,不管是什么，只要敢拿来对中国卡脖子，最后都会成为中国自主研发的动力。虽然说把原子弹难度比作1的话，芯片难度可能要到100，但是“中国制造”四个字还是能让人安心的。,0,3,0,2022-08-11 05:14:25,来自山东,101474938113,天儿不错
7130291981821051678,最终也是搬起石头砸自己的脚而已，美国自己的产业不可能形成良性循环，最后还是会挑起别的问题,0,15,0,2022-08-11 00:58:37,来自江苏,52050570392,泡泡海jacky
7130199095612408590,中国以后禁止买在美国生产的芯片,10,177,8,2022-08-10 18:55:34,来自江西,676898601698270,上进画板ZJ
7130332585833726720,我在想，到底是什么造就了中美如今的局面，明明默契地好好相处过。,5,76,0,2022-08-11 03:37:16,来自广东,6841489326,书坛小学生
7130185287174980391,这些芯片产品不卖给中国市场那才叫牛！,7,149,4,2022-08-10 18:02:25,来自湖北,3711551120867903,家国之鹰犬
7130327752603435809,中俄联手在俄罗斯搞研发，又无专利限制多美好！,0,7,0,2022-08-11 03:14:02,来自重庆,5824716502,未来若来
7130191985549984553,芯片不是开始也不是结束，我们早该有心理和实际准备。,0,12,0,2022-08-10 18:27:40,来自广西,334713110660719,顽强风铃5P
7130365301086028584,米国还沉醉在“老子第一”的幻想中，低估了中国的决心！,0,9,0,2022-08-11 05:41:17,来自湖南,100087268905,万事皆空
7130354007759373095,我们早已经宇宙第一 不怕,0,34,0,2022-08-11 05:02:21,来自海南,945227201520398,书香起名
7130233594345161506,突破是迟早的事情，但是接下来肯定会不好过的，中间这段时间就靠大家一起熬了。,1,41,0,2022-08-10 21:08:35,来自美国,2638446137973152,库珀007
7130300631709303587,抵制使用这些在美国生产的芯片的产品，中国人争口气,0,2,0,2022-08-11 01:33:00,来自海南,104963896457,寻找奔奔587
7130193851490747172,未来全球最大的芯片市场是中国，未来世界上最先进的芯片制造工艺在中国，未来世界上最便宜的芯片在中国,0,33,0,2022-08-10 18:35:25,来自浙江,97207868722222,傲骨寒霜410
7130191866364150562,中国芯片自主研发,0,16,0,2022-08-10 18:26:55,来自北京,62703445295,搜别墅
7130251850892264226,封锁是人家的权利，我们能走自己的路是我们的能耐,0,30,0,2022-08-10 22:19:37,来自广东,677771100826380,旅行家布莱兹3Q4
7130190829636846344,彻底跟美国划清吧，苹果机不准在中国卖,6,146,2,2022-08-10 18:23:21,来自云南,4720065846,总统的清奇
7130386850162164519,用市场换技术，你换来了吗？,1,6,0,2022-08-11 07:04:51,来自内蒙古,60036208540,蒙东旅游
7130291580602647331,房地产洗走钱！半导体基金诜走的钱！如果投入芯片制程上，早就解决了！,0,2,0,2022-08-11 00:56:23,来自广东,58935150883,舍得175883080
7130211382075015944,HUAWEI meet20还能用几年，中国芯我等你！！！,1,4,0,2022-08-10 19:42:56,来自广东,940781798702157,哗哗的画画呢
7130254301594993438,再怎么封锁，都没有两弹一星时期困难，那么艰难困苦我们都能过来，还有啥怕的？,0,19,0,2022-08-10 22:29:37,来自四川,50248181858,逸平3
7130255052652217091,自力更生！奋发图强！中国加油！,0,9,0,2022-08-10 22:33:00,来自河南,58492939540,枫叶25521
7130191606606889739,称为《芯片与科学法案》，其雏形来源于美国众议院于2020年6月首次提出的芯片法案理念，之后也是几经周折，在标题和内容上历经多个版本，落成最终版本《芯片与科学法案》,0,2,0,2022-08-10 18:27:02,来自上海,3069434010015918,一个散淡的凡人
7130405672889746212,使用了美国补贴的工厂生产出来的芯片，我们一律禁止采购。,0,1,0,2022-08-11 08:17:22,来自上海,3110294663,华6210573
7130397709269320461,不卑不亢，客观理性，点赞！,0,0,0,2022-08-11 07:46:14,来自湖北,2488946573184472,高贵豆浆LC
7130285386743890703,我们也许会被卡脖子，但我们不怕，总会造出来的，支持国家,0,1,0,2022-08-11 00:31:32,来自陕西,3304672762,长安生活领域
7130192689718362893,美国处心积虑的搞什么芯片法案？其目的主要是限制中国的科技发展，造成全球芯片产业链的混乱。,0,4,0,2022-08-10 18:30:26,来自重庆,6620973529,龙本伦
7130237991078920960,支持国货从我做起！,0,5,0,2022-08-10 21:25:46,来自福建,2167882138782093,坦坦荡荡的无忧的孔雀
7130306694420169512,以后全国人民都不要买苹果机，希望中国商人别挣苹果机的钱。,0,1,0,2022-08-11 01:56:31,来自浙江,108894306989,乘风破浪的枫叶GI
7130239409932321566,中国禁止进口28纳米以下的芯片，针锋相对！,0,4,0,2022-08-10 21:31:29,来自北京,63161111898,傅之学
7130258835897549598,美国除了能在芯片上打压中国外，其他的都不行了。,0,1,0,2022-08-10 22:47:21,来自福建,104245555721,华山论剑8034
7130185517022823206,最近芯片大佬频繁被抓就是开端，国家要认真搞芯片了。,0,3,0,2022-08-10 18:03:17,来自宁夏,5746042989,细雨中的那阵风
7130219625241379617,禁止进口苹果手机不就扯平了吗？,3,54,2,2022-08-10 20:15:15,来自广东,13633484683,良知世界
7130420659415122728,"分析客观的好文章
既要融入世界，又要自力更生，不可偏废",0,0,0,2022-08-11 09:15:06,来自江苏,50694486899,齐天大胜江
7130200774927631145,我们会更快研发自己的芯片[祈祷],0,6,0,2022-08-10 19:01:38,来自河南,1041966058185383,游戏玩家sai
7130183896620761868,这说明美国是想拢断芯片市场同时打压中国的芯片产业研发与发展。,0,7,0,2022-08-10 17:57:01,来自内蒙古,93905385540,马晓芃
7130252965574804264,不能只在嘴上说支持国产芯片，要从购买国产芯片机行动做起。,0,1,0,2022-08-10 22:24:05,来自陕西,3865514543415908,gangrn
7130347348932657950,自己刻个❤️片很难吗？,1,6,0,2022-08-11 04:37:12,来自甘肃,105039349929,坦荡的铅笔Uv
7130259918745731880,芯片行业 其实非常悲观。但是仍然希望我们的祖国能够越来越强……,0,5,0,2022-08-10 22:51:20,来自福建,1783140787,晨曦降临1221
7130398711909483296,中国就不能来个法案，抑制美国的苹果手机？,0,1,0,2022-08-11 07:50:44,来自河北,2664866540957047,做应该做的事才对
7130381767261127461,摆脱美国技术，来个弯道超车，让芯片变白菜价,0,0,0,2022-08-11 06:44:57,来自广东,109255880471,自在的加油吧
7130376530257249039,自力更生吧,0,0,0,2022-08-11 06:24:16,来自山西,100006010451,万事胜意6
7130423854530708224,芯片突围战定会像北斗、空间站一样越堵越强。[加油],0,2,0,2022-08-11 09:27:19,来自安徽,3667625328787597,梧桐ww2022
7130258355918521088,中国禁止使用美国芯片,0,0,0,2022-08-10 22:45:02,来自江苏,107859804126,遥远之城
7130251937051951902,没有硝烟的战场，中国加油！,0,5,0,2022-08-10 22:20:22,来自浙江,2436958297522574,外向奶酪03
7130304554692363042,该来的还是要来，人家这样做我们也阻挡不了，接下来的就是我们自己奋发图强突破了,0,7,0,2022-08-11 01:48:52,来自浙江,59988746207,温柔壹刀OL
7130411359443338015,不知能不能用配额制：高低制程芯片必须按照组合卖，就和烟草局卖香烟一样，必须是组合。,0,0,0,2022-08-11 08:39:25,来自广东,85913283226,踏雪寻梅31975
7130199996552954627,高端芯片比造航母还难,0,6,0,2022-08-10 18:59:26,来自广东,871248948105563,青涩圆月XP
7130412389732418317,我们要做的就是好好培养好祖国的下一代，长大了为国争光,0,0,0,2022-08-11 08:43:27,来自江苏,3654381974863031,48高龄天天妈
7130324537468125992,限制兔子？不怕兔子开挂掏出什么黑科技来吗！[皱眉][皱眉][皱眉],0,1,0,2022-08-11 03:01:52,来自福建,110562052998,来自火星的头疼网友
7130399951057912611,可很多人对老美打压中国的高科技，就感觉活不成了。,0,0,0,2022-08-11 07:54:35,来自浙江,52491895464,下一目标2
7130213154356921096,芯片制造才是最重要的,0,0,0,2022-08-10 19:49:47,来自山东,1180295452,山石刘
7130315306174202631,自己给自己打气而已。至于结果再两说,0,20,0,2022-08-11 02:35:12,来自云南,1425416453633342,风吹沙过留迹
7130242625315390241,用镓换芯片！,0,1,0,2022-08-10 21:44:25,来自浙江,4465401364,田园41350226
7130227809460699911,封锁会使人更加钻研技术并超越他国！国人有不屈不饶的精神！,0,1,0,2022-08-10 20:46:39,来自重庆,778103804400260,平和安康开心快乐每天
7130187772941878028,中国人民是越挫越勇，困难是暂时的，芯片是早晚的事,0,9,0,2022-08-10 18:12:06,来自江苏,3284995578534163,进取鲸鱼06N
7130414661283349288,芯片造不出，担心国家被别人卡脖子欺负,0,0,0,2022-08-11 08:51:40,来自云南,4076596886768660,北海黄在宇
7130258380866028319,相信我大中华在不久的将来就能造出自己的中国芯。,0,0,0,2022-08-10 22:45:43,来自福建,104245555721,华山论剑8034
7130399924193657615,会催生中国在高科技领域的众多优秀企业产生，结果是毋庸置疑的，但道路一定是艰难曲折的，做好吃苦准备，打翻身仗吧,0,0,0,2022-08-11 07:54:44,来自河北,110986047407,一买一卖藏万物
7130402900517651215,必须大力提高科技人员薪酬，大力发展科技。例如科技公司减免税。这才是比发展球星、娱乐明星更有用的事。,0,0,0,2022-08-11 08:06:02,来自湖北,3765155973834623,淡泊葡萄X
